date,nav,ret
2024-05-28,0.8186,-0.011699999999999999
2024-05-29,0.824,0.0066
2024-05-30,0.8184,-0.0068000000000000005
2024-05-31,0.8184,0.0
2024-06-03,0.8122,-0.0076
2024-06-04,0.8219,0.011899999999999999
2024-06-05,0.8144,-0.0091
2024-06-06,0.8012,-0.016200000000000003
2024-06-07,0.8065,0.0066
2024-06-11,0.7991,-0.0092
2024-06-12,0.7992,0.0001
2024-06-13,0.7906,-0.0108
2024-06-14,0.7957,0.006500000000000001
2024-06-17,0.7948,-0.0011
2024-06-18,0.7959,0.0014000000000000002
2024-06-19,0.7864,-0.011899999999999999
2024-06-20,0.7712,-0.019299999999999998
2024-06-21,0.7714,0.0003
2024-06-24,0.7568,-0.0189
2024-06-25,0.7596,0.0037
2024-06-26,0.767,0.0097
2024-06-27,0.7583,-0.0113
2024-06-28,0.7721,0.0182
2024-06-30,0.772,-0.0001
2024-07-01,0.7871,0.0196
2024-07-02,0.7819,-0.0066
2024-07-03,0.7794,-0.0032
2024-07-04,0.7786,-0.001
2024-07-05,0.7959,0.0222
2024-07-08,0.7974,0.0019
2024-07-09,0.8138,0.0206
2024-07-10,0.7888,-0.030699999999999998
2024-07-11,0.8098,0.026600000000000002
2024-07-12,0.7945,-0.0189
2024-07-15,0.8054,0.0137
2024-07-16,0.8037,-0.0021
2024-07-17,0.7755,-0.0351
2024-07-18,0.7767,0.0015
2024-07-19,0.7612,-0.02
2024-07-22,0.7495,-0.0154
2024-07-23,0.7185,-0.0414
2024-07-24,0.7161,-0.0033
2024-07-25,0.6931,-0.0321
2024-07-26,0.7045,0.016399999999999998
2024-07-29,0.7082,0.0053
2024-07-30,0.6916,-0.023399999999999997
2024-07-31,0.7156,0.0347
2024-08-01,0.7163,0.001
2024-08-02,0.7025,-0.019299999999999998
2024-08-05,0.685,-0.024900000000000002
2024-08-06,0.6835,-0.0022
2024-08-07,0.6905,0.0102
2024-08-08,0.6854,-0.0074
2024-08-09,0.6926,0.0105
2024-08-12,0.694,0.002
2024-08-13,0.6977,0.0053
2024-08-14,0.6892,-0.012199999999999999
2024-08-15,0.6974,0.011899999999999999
2024-08-16,0.7011,0.0053
2024-08-19,0.7121,0.015700000000000002
2024-08-20,0.6987,-0.018799999999999997
2024-08-21,0.7022,0.005
2024-08-22,0.6969,-0.0075
2024-08-23,0.6978,0.0013
2024-08-26,0.7051,0.0105
2024-08-27,0.7055,0.0006
2024-08-28,0.6975,-0.0113
2024-08-29,0.697,-0.0007000000000000001
2024-08-30,0.6977,0.001
2024-09-02,0.6876,-0.014499999999999999
2024-09-03,0.684,-0.0052
2024-09-04,0.664,-0.0292
2024-09-05,0.6585,-0.0083
2024-09-06,0.6543,-0.0064
2024-09-09,0.6412,-0.02
2024-09-10,0.642,0.0012
2024-09-11,0.6367,-0.0083
2024-09-12,0.6403,0.005699999999999999
2024-09-13,0.6441,0.0059
2024-09-18,0.655,0.0169
2024-09-19,0.6762,0.032400000000000005
2024-09-20,0.6894,0.0195
2024-09-23,0.6893,-0.0001
2024-09-24,0.7153,0.0377
2024-09-25,0.7217,0.0089
2024-09-26,0.7464,0.0342
2024-09-27,0.7638,0.0233
2024-09-30,0.8125,0.0638
2024-10-08,0.8105,-0.0025
2024-10-09,0.7482,-0.07690000000000001
2024-10-10,0.7709,0.030299999999999997
2024-10-11,0.7659,-0.006500000000000001
2024-10-14,0.7894,0.030699999999999998
2024-10-15,0.7597,-0.037599999999999995
2024-10-16,0.7645,0.0063
2024-10-17,0.7553,-0.012
2024-10-18,0.7666,0.015
2024-10-21,0.7798,0.0172
2024-10-22,0.7831,0.0042
2024-10-23,0.7797,-0.0043
2024-10-24,0.7729,-0.0087
2024-10-25,0.7621,-0.013999999999999999
2024-10-28,0.7664,0.005600000000000001
2024-10-29,0.7547,-0.015300000000000001
2024-10-30,0.7469,-0.0103
2024-10-31,0.7392,-0.0103
2024-11-01,0.7593,0.027200000000000002
2024-11-04,0.7656,0.0083
2024-11-05,0.779,0.0175
2024-11-06,0.7778,-0.0015
2024-11-07,0.7814,0.0046
2024-11-08,0.7753,-0.0078000000000000005
2024-11-11,0.7618,-0.0174
2024-11-12,0.7461,-0.0206
2024-11-13,0.7486,0.0034000000000000002
2024-11-14,0.7343,-0.0191
2024-11-15,0.7329,-0.0019
2024-11-18,0.722,-0.0149
2024-11-19,0.7328,0.015
2024-11-20,0.7371,0.0059
2024-11-21,0.7388,0.0023
2024-11-22,0.7159,-0.031
2024-11-25,0.7118,-0.005699999999999999
2024-11-26,0.7068,-0.006999999999999999
2024-11-27,0.7137,0.0098
2024-11-28,0.7051,-0.012
2024-11-29,0.7109,0.008199999999999999
2024-12-02,0.7146,0.0052
2024-12-03,0.717,0.0034000000000000002
2024-12-04,0.7253,0.0116
2024-12-05,0.7219,-0.004699999999999999
2024-12-06,0.7275,0.0078000000000000005
2024-12-09,0.7291,0.0022
2024-12-10,0.7313,0.003
2024-12-11,0.7481,0.023
2024-12-12,0.7494,0.0017000000000000001
2024-12-13,0.731,-0.0246
2024-12-16,0.7281,-0.004
2024-12-17,0.725,-0.0043
2024-12-18,0.7226,-0.0033
2024-12-19,0.7189,-0.0051
2024-12-20,0.7079,-0.015300000000000001
2024-12-23,0.7138,0.0083
2024-12-24,0.7188,0.006999999999999999
2024-12-25,0.7181,-0.001
2024-12-26,0.717,-0.0015
2024-12-27,0.7129,-0.005699999999999999
2024-12-30,0.716,0.0043
2024-12-31,0.7041,-0.0166
2025-01-02,0.6853,-0.026699999999999998
2025-01-03,0.678,-0.010700000000000001
2025-01-06,0.6778,-0.0003
2025-01-07,0.6825,0.0069
2025-01-08,0.6839,0.0021
2025-01-09,0.681,-0.0042
2025-01-10,0.6741,-0.0101
2025-01-13,0.6708,-0.0049
2025-01-14,0.6866,0.0236
2025-01-15,0.6819,-0.0068000000000000005
2025-01-16,0.6835,0.0023
2025-01-17,0.6875,0.0059
2025-01-20,0.689,0.0022
2025-01-21,0.6909,0.0028000000000000004
2025-01-22,0.6878,-0.0045000000000000005
2025-01-23,0.6895,0.0025
2025-01-24,0.6945,0.0073
2025-01-27,0.6919,-0.0037
2025-02-05,0.6877,-0.0060999999999999995
2025-02-06,0.6956,0.0115
2025-02-07,0.703,0.0106
2025-02-10,0.7022,-0.0011
2025-02-11,0.7004,-0.0026
2025-02-12,0.7056,0.0074
2025-02-13,0.702,-0.0051
2025-02-14,0.7076,0.008
2025-02-17,0.71,0.0034000000000000002
2025-02-18,0.7043,-0.008
2025-02-19,0.7094,0.0072
2025-02-20,0.7078,-0.0023
2025-02-21,0.7145,0.0095
2025-02-24,0.712,-0.0034999999999999996
2025-02-25,0.7036,-0.0118
2025-02-26,0.7092,0.008
2025-02-27,0.7102,0.0014000000000000002
2025-02-28,0.6973,-0.0182
2025-03-03,0.6977,0.0006
2025-03-04,0.6983,0.0009
2025-03-05,0.7009,0.0037
2025-03-06,0.7087,0.0111
2025-03-07,0.7071,-0.0023
2025-03-10,0.7052,-0.0027
2025-03-11,0.7065,0.0018
2025-03-12,0.7047,-0.0025
2025-03-13,0.7017,-0.0043
2025-03-14,0.7174,0.022400000000000003
2025-03-17,0.7156,-0.0025
2025-03-18,0.7171,0.0021
2025-03-19,0.7172,0.0001
2025-03-20,0.7114,-0.008100000000000001
2025-03-21,0.7001,-0.0159
2025-03-24,0.7046,0.0064
2025-03-25,0.7033,-0.0018
2025-03-26,0.7013,-0.0028000000000000004
2025-03-27,0.7049,0.0051
2025-03-28,0.702,-0.0040999999999999995
2025-03-31,0.6982,-0.0054
2025-04-01,0.6987,0.0007000000000000001
2025-04-02,0.6988,0.0001
2025-04-03,0.6935,-0.0076
2025-04-07,0.6465,-0.0678
2025-04-08,0.6541,0.0118
2025-04-09,0.6592,0.0078000000000000005
2025-04-10,0.6679,0.0132
2025-04-11,0.6723,0.0066
2025-04-14,0.6738,0.0022
2025-04-15,0.6742,0.0006
2025-04-16,0.6752,0.0015
2025-04-17,0.6755,0.0004
2025-04-18,0.676,0.0007000000000000001
2025-04-21,0.6795,0.0052
2025-04-22,0.6796,0.0001
2025-04-23,0.6811,0.0022
2025-04-24,0.6806,-0.0007000000000000001
2025-04-25,0.6812,0.0009
2025-04-28,0.6805,-0.001
2025-04-29,0.6794,-0.0016
2025-04-30,0.679,-0.0006
2025-05-06,0.6843,0.0078000000000000005
2025-05-07,0.6891,0.006999999999999999
2025-05-08,0.692,0.0042
2025-05-09,0.6917,-0.0004
2025-05-12,0.698,0.0091
2025-05-13,0.699,0.0014000000000000002
2025-05-14,0.7062,0.0103
2025-05-15,0.7008,-0.0076
2025-05-16,0.6979,-0.0040999999999999995
2025-05-19,0.6958,-0.003
2025-05-20,0.6985,0.0039000000000000003
2025-05-21,0.7019,0.0049
2025-05-22,0.7011,-0.0011
2025-05-23,0.6953,-0.0083
2025-05-26,0.6914,-0.005600000000000001
2025-05-27,0.6884,-0.0043
2025-05-28,0.6889,0.0007000000000000001
2025-05-29,0.6924,0.0051
2025-05-30,0.6894,-0.0043
2025-06-03,0.6897,0.0004
2025-06-04,0.6934,0.0054
2025-06-05,0.6971,0.0053
2025-06-06,0.6972,0.0001
2025-06-09,0.6983,0.0016
2025-06-10,0.6951,-0.0046
2025-06-11,0.7003,0.0075
2025-06-12,0.7013,0.0014000000000000002
2025-06-13,0.6971,-0.006
2025-06-16,0.6992,0.003
2025-06-17,0.6978,-0.002
2025-06-18,0.7014,0.0052
2025-06-19,0.6962,-0.0074
2025-06-20,0.6963,0.0001
2025-06-23,0.6978,0.0022
2025-06-24,0.7061,0.011899999999999999
2025-06-25,0.7172,0.015700000000000002
2025-06-26,0.7161,-0.0015
2025-06-27,0.7135,-0.0036
2025-06-30,0.7167,0.0045000000000000005
2025-07-01,0.7203,0.005
2025-07-02,0.7183,-0.0028000000000000004
2025-07-03,0.7236,0.0074
2025-07-04,0.726,0.0033
2025-07-07,0.7227,-0.0045000000000000005
2025-07-08,0.7287,0.0083
2025-07-09,0.7278,-0.0012
2025-07-10,0.7308,0.0040999999999999995
2025-07-11,0.7315,0.001
2025-07-14,0.7326,0.0015
2025-07-15,0.7346,0.0027
2025-07-16,0.7329,-0.0023
2025-07-17,0.7379,0.0068000000000000005
2025-07-18,0.741,0.0042
2025-07-21,0.7452,0.005699999999999999
2025-07-22,0.7501,0.0066
2025-07-23,0.7502,0.0001
2025-07-24,0.7533,0.0040999999999999995
2025-07-25,0.7519,-0.0019
2025-07-28,0.7566,0.0063
2025-07-29,0.7589,0.003
2025-07-30,0.7586,-0.0004
2025-07-31,0.7453,-0.0175
2025-08-01,0.744,-0.0017000000000000001
2025-08-04,0.7463,0.0031
2025-08-05,0.7521,0.0078000000000000005
2025-08-06,0.7546,0.0033
2025-08-07,0.7525,-0.0028000000000000004
2025-08-08,0.7517,-0.0011
2025-08-11,0.7541,0.0032
2025-08-12,0.7576,0.0046
2025-08-13,0.764,0.0084
2025-08-14,0.7627,-0.0017000000000000001
2025-08-15,0.7687,0.0079
2025-08-18,0.7732,0.0059
2025-08-19,0.7696,-0.004699999999999999
2025-08-20,0.7778,0.010700000000000001
2025-08-21,0.7783,0.0006
2025-08-22,0.7904,0.0155
2025-08-25,0.8051,0.018600000000000002
2025-08-26,0.803,-0.0026
2025-08-27,0.7925,-0.0131
2025-08-28,0.8045,0.0151
2025-08-29,0.8109,0.008
2025-09-01,0.8136,0.0033
2025-09-02,0.807,-0.008100000000000001
2025-09-03,0.8043,-0.0033
2025-09-04,0.7949,-0.011699999999999999
2025-09-05,0.806,0.013999999999999999
2025-09-08,0.8078,0.0022
2025-09-09,0.8042,-0.0045000000000000005
2025-09-10,0.8055,0.0016
2025-09-11,0.8233,0.022099999999999998
2025-09-12,0.8195,-0.0046
2025-09-15,0.8206,0.0013
2025-09-16,0.8205,-0.0001
2025-09-17,0.8265,0.0073
2025-09-18,0.8176,-0.0108
2025-09-19,0.8174,-0.0002
2025-09-22,0.8218,0.0054
2025-09-23,0.8225,0.0009
2025-09-24,0.8313,0.010700000000000001
2025-09-25,0.8355,0.0051
2025-09-26,0.8266,-0.010700000000000001
2025-09-29,0.8391,0.0151
2025-09-30,0.8429,0.0045000000000000005
2025-10-09,0.8524,0.0113
2025-10-10,0.8348,-0.0206
2025-10-13,0.8297,-0.0060999999999999995
2025-10-14,0.8173,-0.0149
2025-10-15,0.8309,0.0166
2025-10-16,0.8329,0.0024
2025-10-17,0.8144,-0.0222
2025-10-20,0.819,0.005600000000000001
2025-10-21,0.8315,0.015300000000000001
2025-10-22,0.8283,-0.0038
2025-10-23,0.8305,0.0027
2025-10-24,0.842,0.0138
2025-10-27,0.8519,0.0118
2025-10-28,0.8466,-0.0062
2025-10-29,0.8571,0.0124
2025-10-30,0.8502,-0.008100000000000001
2025-10-31,0.8386,-0.013600000000000001
2025-11-03,0.8397,0.0013
2025-11-04,0.8322,-0.0089
2025-11-05,0.8345,0.0028000000000000004
2025-11-06,0.8454,0.0131
2025-11-07,0.8442,-0.0014000000000000002
2025-11-10,0.844,-0.0002
2025-11-11,0.8371,-0.008199999999999999
2025-11-12,0.8371,0.0
2025-11-13,0.8473,0.012199999999999999
2025-11-14,0.8344,-0.0152
2025-11-17,0.829,-0.006500000000000001
2025-11-18,0.8231,-0.0070999999999999995
2025-11-19,0.8278,0.005699999999999999
2025-11-20,0.8241,-0.0045000000000000005
2025-11-21,0.805,-0.0232
2025-11-24,0.8036,-0.0017000000000000001
2025-11-25,0.8119,0.0103
2025-11-26,0.8181,0.0076
2025-11-27,0.8171,-0.0012
2025-11-28,0.8189,0.0022
2025-12-01,0.8274,0.0104
2025-12-02,0.8229,-0.0054
2025-12-03,0.8188,-0.005
2025-12-04,0.8229,0.005
2025-12-05,0.83,0.0086
2025-12-08,0.8378,0.009399999999999999
2025-12-09,0.8358,-0.0024
2025-12-10,0.8341,-0.002
2025-12-11,0.8271,-0.0084
2025-12-12,0.8331,0.0073
2025-12-15,0.8277,-0.006500000000000001
2025-12-16,0.8171,-0.0128
2025-12-17,0.8325,0.018799999999999997
2025-12-18,0.8274,-0.0060999999999999995
2025-12-19,0.8297,0.0028000000000000004
2025-12-22,0.8381,0.0101
2025-12-23,0.8422,0.0049
2025-12-24,0.8445,0.0027
2025-12-25,0.8469,0.0028000000000000004
2025-12-26,0.8507,0.0045000000000000005
2025-12-29,0.8468,-0.0046
2025-12-30,0.8501,0.0039000000000000003
2025-12-31,0.8458,-0.0051
2026-01-05,0.8622,0.0194
2026-01-06,0.8737,0.013300000000000001
2026-01-07,0.8737,0.0
2026-01-08,0.8656,-0.009300000000000001
2026-01-09,0.8704,0.0055000000000000005
2026-01-12,0.875,0.0053
2026-01-13,0.8705,-0.0051
2026-01-14,0.8685,-0.0023
2026-01-15,0.8702,0.002
2026-01-16,0.8687,-0.0017000000000000001
2026-01-19,0.8691,0.0005
2026-01-20,0.8655,-0.0040999999999999995
2026-01-21,0.8676,0.0024
2026-01-22,0.8665,-0.0013
2026-01-23,0.8653,-0.0014000000000000002
2026-01-26,0.8655,0.0002
2026-01-27,0.8672,0.002
2026-01-28,0.8709,0.0043
2026-01-29,0.8739,0.0034000000000000002
2026-01-30,0.866,-0.009000000000000001
2026-02-02,0.8451,-0.0241
2026-02-03,0.8567,0.0137
2026-02-04,0.8628,0.0070999999999999995
2026-02-05,0.857,-0.0067
2026-02-06,0.8534,-0.0042
2026-02-09,0.8664,0.0152
2026-02-10,0.8678,0.0016
2026-02-11,0.8671,-0.0008
2026-02-12,0.8687,0.0018
2026-02-13,0.8573,-0.0131
2026-02-24,0.8638,0.0076
2026-02-25,0.87,0.0072
2026-02-26,0.8675,-0.0029
2026-02-27,0.8642,-0.0038
2026-03-02,0.8678,0.0042
2026-03-03,0.8534,-0.0166
2026-03-04,0.8432,-0.012
2026-03-05,0.8512,0.0095
2026-03-06,0.8526,0.0016
2026-03-09,0.8437,-0.0104
2026-03-10,0.8541,0.0123
2026-03-11,0.8587,0.0054
2026-03-12,0.8557,-0.0034999999999999996
2026-03-13,0.852,-0.0043
2026-03-16,0.8514,-0.0007000000000000001
2026-03-17,0.8452,-0.0073
2026-03-18,0.8487,0.0040999999999999995
2026-03-19,0.8335,-0.0179
2026-03-20,0.8313,-0.0026
2026-03-23,0.8053,-0.0313
2026-03-24,0.8154,0.0125
2026-03-25,0.8257,0.0126
2026-03-26,0.8157,-0.0121
2026-03-27,0.8206,0.006
2026-03-30,0.8198,-0.001
2026-03-31,0.8117,-0.009899999999999999
2026-04-01,0.8258,0.0174
2026-04-02,0.8184,-0.009000000000000001
2026-04-03,0.8112,-0.0088
2026-04-07,0.8111,-0.0001
2026-04-08,0.8398,0.0354
2026-04-09,0.8359,-0.0046
2026-04-10,0.8462,0.0123
2026-04-13,0.8475,0.0015
2026-04-14,0.8599,0.0146
2026-04-15,0.857,-0.0034000000000000002
2026-04-16,0.8692,0.014199999999999999
2026-04-17,0.8691,-0.0001
2026-04-20,0.8731,0.0046
2026-04-21,0.875,0.0022
2026-04-22,0.8831,0.009300000000000001
2026-04-23,0.878,-0.0058
2026-04-24,0.8743,-0.0042
2026-04-27,0.8718,-0.0029
2026-04-28,0.8686,-0.0037
2026-04-29,0.8803,0.013500000000000002
2026-04-30,0.8779,-0.0027
2026-05-06,0.8932,0.0174
2026-05-07,0.8999,0.0075
2026-05-08,0.8945,-0.006
2026-05-11,0.9091,0.0163
2026-05-12,0.9103,0.0013
2026-05-13,0.9243,0.0154
2026-05-14,0.9086,-0.017
2026-05-15,0.8973,-0.0124
2026-05-18,0.8933,-0.0045000000000000005
2026-05-19,0.8938,0.0006
2026-05-20,0.897,0.0036
2026-05-21,0.8831,-0.0155
2026-05-22,0.8966,0.015300000000000001
2026-05-25,0.9093,0.014199999999999999
2026-05-26,0.9144,0.005600000000000001
2026-05-27,0.9061,-0.0091
2026-05-28,0.9078,0.0019
2026-05-29,0.9036,-0.0046
2026-06-01,0.894,-0.0106
2026-06-02,0.9074,0.015
2026-06-03,0.91,0.0029
2026-06-04,0.9038,-0.0068000000000000005
2026-06-05,0.8891,-0.0163
2026-06-08,0.8689,-0.0227
2026-06-09,0.8849,0.0184
2026-06-10,0.8775,-0.0084
2026-06-11,0.8771,-0.0005
2026-06-12,0.8854,0.0095
2026-06-15,0.9077,0.0252
2026-06-16,0.9063,-0.0015
2026-06-17,0.9171,0.011899999999999999
2026-06-18,0.9181,0.0011
2026-06-22,0.9373,0.0209
2026-06-23,0.9122,-0.0268
2026-06-24,0.9238,0.0127
2026-06-25,0.9391,0.0166
2026-06-26,0.9142,-0.0265
2026-06-29,0.9274,0.0144
2026-06-30,0.935,0.008199999999999999
2026-07-01,0.928,-0.0075
2026-07-02,0.9013,-0.0288
2026-07-03,0.9045,0.0036
2026-07-06,0.8961,-0.009300000000000001
2026-07-07,0.8836,-0.0139
2026-07-08,0.8693,-0.016200000000000003
2026-07-09,0.8908,0.024700000000000003
2026-07-10,0.8737,-0.0192
2026-07-13,0.8516,-0.0253
2026-07-14,0.8785,0.0316
2026-07-15,0.8735,-0.005699999999999999
2026-07-16,0.8561,-0.0199
2026-07-17,0.8179,-0.0446
2026-07-20,0.8192,0.0016
2026-07-21,0.8423,0.0282
2026-07-22,0.838,-0.0051
2026-07-23,0.8392,0.0014000000000000002
2026-07-24,0.8259,-0.0158
2026-07-27,0.8425,0.020099999999999996
2026-07-28,0.8192,-0.0277
2026-07-29,0.8237,0.0055000000000000005
2026-07-30,0.8145,-0.011200000000000002
2026-07-31,0.8217,0.0088
