date,nav,ret
2024-08-28,0.95,-0.0068000000000000005
2024-08-29,0.9573,0.0077
2024-08-30,0.9505,-0.0070999999999999995
2024-09-02,0.9285,-0.0231
2024-09-03,0.9259,-0.0028000000000000004
2024-09-04,0.9132,-0.0137
2024-09-05,0.9197,0.0070999999999999995
2024-09-06,0.9209,0.0013
2024-09-09,0.9092,-0.0127
2024-09-10,0.9094,0.0002
2024-09-11,0.9121,0.003
2024-09-12,0.9059,-0.0068000000000000005
2024-09-13,0.9184,0.0138
2024-09-18,0.908,-0.0113
2024-09-19,0.9236,0.0172
2024-09-20,0.9355,0.0129
2024-09-23,0.9455,0.010700000000000001
2024-09-24,0.9725,0.0286
2024-09-25,0.9841,0.011899999999999999
2024-09-26,1.0102,0.0265
2024-09-27,1.0358,0.0253
2024-09-30,1.1035,0.0654
2024-10-08,1.1106,0.0064
2024-10-09,1.0321,-0.0707
2024-10-10,1.045,0.0125
2024-10-11,1.0414,-0.0034000000000000002
2024-10-14,1.0586,0.0165
2024-10-15,1.0339,-0.0233
2024-10-16,1.0479,0.013500000000000002
2024-10-17,1.0367,-0.010700000000000001
2024-10-18,1.0597,0.0222
2024-10-21,1.0697,0.009399999999999999
2024-10-22,1.0738,0.0038
2024-10-23,1.0728,-0.0009
2024-10-24,1.0609,-0.0111
2024-10-25,1.0612,0.0003
2024-10-28,1.0694,0.0077
2024-10-29,1.0717,0.0022
2024-10-30,1.075,0.0031
2024-10-31,1.0752,0.0002
2024-11-01,1.0823,0.0066
2024-11-04,1.0761,-0.005699999999999999
2024-11-05,1.0879,0.011000000000000001
2024-11-06,1.088,0.0001
2024-11-07,1.0901,0.0019
2024-11-08,1.0767,-0.0123
2024-11-11,1.0685,-0.0076
2024-11-12,1.0589,-0.009000000000000001
2024-11-13,1.0595,0.0006
2024-11-14,1.0459,-0.0128
2024-11-15,1.0409,-0.0048
2024-11-18,1.0311,-0.009399999999999999
2024-11-19,1.0447,0.0132
2024-11-20,1.0528,0.0078000000000000005
2024-11-21,1.0614,0.008199999999999999
2024-11-22,1.041,-0.0192
2024-11-25,1.0389,-0.002
2024-11-26,1.035,-0.0038
2024-11-27,1.0386,0.0034999999999999996
2024-11-28,1.0317,-0.0066
2024-11-29,1.0424,0.0104
2024-12-02,1.0429,0.0005
2024-12-03,1.0421,-0.0008
2024-12-04,1.0407,-0.0013
2024-12-05,1.0371,-0.0034999999999999996
2024-12-06,1.0409,0.0037
2024-12-09,1.0412,0.0003
2024-12-10,1.0399,-0.0012
2024-12-11,1.052,0.0116
2024-12-12,1.0626,0.0101
2024-12-13,1.0411,-0.0202
2024-12-16,1.0299,-0.0108
2024-12-17,1.0268,-0.003
2024-12-18,1.0238,-0.0029
2024-12-19,1.0187,-0.005
2024-12-20,1.0131,-0.0055000000000000005
2024-12-23,1.0115,-0.0016
2024-12-24,1.0159,0.0043
2024-12-25,1.0114,-0.0044
2024-12-26,1.0097,-0.0017000000000000001
2024-12-27,1.0084,-0.0013
2024-12-30,1.0127,0.0043
2024-12-31,1.0092,-0.0034999999999999996
2025-01-02,1.0083,-0.0009
2025-01-03,1.0083,0.0
2025-01-06,1.0061,-0.0022
2025-01-07,1.0098,0.0037
2025-01-08,1.0077,-0.0021
2025-01-09,1.0018,-0.0059
2025-01-10,0.9963,-0.0055000000000000005
2025-01-13,1.0021,0.0058
2025-01-14,1.0106,0.0085
2025-01-15,1.0061,-0.0045000000000000005
2025-01-16,1.0165,0.0103
2025-01-17,1.0211,0.0045000000000000005
2025-01-20,1.0176,-0.0034000000000000002
2025-01-21,1.0178,0.0002
2025-01-22,1.0186,0.0008
2025-01-23,1.0137,-0.0048
2025-01-24,1.0177,0.0039000000000000003
2025-01-27,1.0223,0.0045000000000000005
2025-02-05,1.0254,0.003
2025-02-06,1.0248,-0.0006
2025-02-07,1.0285,0.0036
2025-02-10,1.0311,0.0025
2025-02-11,1.0333,0.0021
2025-02-12,1.0286,-0.0045000000000000005
2025-02-13,1.0268,-0.0017000000000000001
2025-02-14,1.024,-0.0027
2025-02-17,1.0145,-0.009300000000000001
2025-02-18,1.01,-0.0044
2025-02-19,1.0073,-0.0027
2025-02-20,1.0072,-0.0001
2025-02-21,1.002,-0.0052
2025-02-24,1.0016,-0.0004
2025-02-25,0.9945,-0.0070999999999999995
2025-02-26,0.9975,0.003
2025-02-27,0.9994,0.0019
2025-02-28,0.9933,-0.0060999999999999995
2025-03-03,0.9996,0.0063
2025-03-04,1.0029,0.0033
2025-03-05,1.0027,-0.0002
2025-03-06,1.0064,0.0037
2025-03-07,1.0108,0.0044
2025-03-10,1.0158,0.0049
2025-03-11,1.0197,0.0038
2025-03-12,1.0178,-0.0019
2025-03-13,1.023,0.0051
2025-03-14,1.0341,0.0109
2025-03-17,1.0325,-0.0015
2025-03-18,1.0376,0.0049
2025-03-19,1.0372,-0.0004
2025-03-20,1.0333,-0.0038
2025-03-21,1.0269,-0.0062
2025-03-24,1.0329,0.0058
2025-03-25,1.0358,0.0028000000000000004
2025-03-26,1.0338,-0.0019
2025-03-27,1.0365,0.0026
2025-03-28,1.0332,-0.0032
2025-03-31,1.0309,-0.0022
2025-04-01,1.0335,0.0025
2025-04-02,1.029,-0.0044
2025-04-03,1.0282,-0.0008
2025-04-07,0.9829,-0.0441
2025-04-08,0.9982,0.015600000000000001
2025-04-09,1.006,0.0078000000000000005
2025-04-10,1.0162,0.0101
2025-04-11,1.0162,0.0
2025-04-14,1.0209,0.0046
2025-04-15,1.0219,0.001
2025-04-16,1.0271,0.0051
2025-04-17,1.0239,-0.0031
2025-04-18,1.0208,-0.003
2025-04-21,1.0272,0.0063
2025-04-22,1.0296,0.0023
2025-04-23,1.0263,-0.0032
2025-04-24,1.0288,0.0024
2025-04-25,1.032,0.0031
2025-04-28,1.0277,-0.0042
2025-04-29,1.0284,0.0007000000000000001
2025-04-30,1.028,-0.0004
2025-05-06,1.0302,0.0021
2025-05-07,1.0328,0.0025
2025-05-08,1.0323,-0.0005
2025-05-09,1.0327,0.0004
2025-05-12,1.0332,0.0005
2025-05-13,1.035,0.0017000000000000001
2025-05-14,1.0365,0.0014000000000000002
2025-05-15,1.0346,-0.0018
2025-05-16,1.033,-0.0015
2025-05-19,1.033,0.0
2025-05-20,1.0388,0.005600000000000001
2025-05-21,1.0411,0.0022
2025-05-22,1.0375,-0.0034999999999999996
2025-05-23,1.0348,-0.0026
2025-05-26,1.0344,-0.0004
2025-05-27,1.0343,-0.0001
2025-05-28,1.0354,0.0011
2025-05-29,1.0388,0.0033
2025-05-30,1.0396,0.0008
2025-06-03,1.0415,0.0018
2025-06-04,1.0464,0.004699999999999999
2025-06-05,1.0412,-0.005
2025-06-06,1.0431,0.0018
2025-06-09,1.0484,0.0051
2025-06-10,1.0456,-0.0027
2025-06-11,1.0523,0.0064
2025-06-12,1.0527,0.0004
2025-06-13,1.0498,-0.0028000000000000004
2025-06-16,1.047,-0.0027
2025-06-17,1.0481,0.0011
2025-06-18,1.0453,-0.0027
2025-06-19,1.0418,-0.0033
2025-06-20,1.0383,-0.0034000000000000002
2025-06-23,1.0391,0.0008
2025-06-24,1.043,0.0038
2025-06-25,1.0465,0.0034000000000000002
2025-06-26,1.0437,-0.0027
2025-06-27,1.0444,0.0007000000000000001
2025-06-30,1.0489,0.0043
2025-07-01,1.0522,0.0031
2025-07-02,1.0544,0.0021
2025-07-03,1.0585,0.0039000000000000003
2025-07-04,1.0554,-0.0029
2025-07-07,1.0546,-0.0008
2025-07-08,1.0602,0.0053
2025-07-09,1.0625,0.0022
2025-07-10,1.0637,0.0011
2025-07-11,1.0648,0.001
2025-07-14,1.0646,-0.0002
2025-07-15,1.0572,-0.006999999999999999
2025-07-16,1.0595,0.0022
2025-07-17,1.0596,0.0001
2025-07-18,1.0619,0.0022
2025-07-21,1.0715,0.009000000000000001
2025-07-22,1.0836,0.0113
2025-07-23,1.0819,-0.0016
2025-07-24,1.0857,0.0034999999999999996
2025-07-25,1.0866,0.0008
2025-07-28,1.0854,-0.0011
2025-07-29,1.0811,-0.004
2025-07-30,1.0824,0.0012
2025-07-31,1.0673,-0.013999999999999999
2025-08-01,1.0675,0.0002
2025-08-04,1.0753,0.0073
2025-08-05,1.0771,0.0017000000000000001
2025-08-06,1.0809,0.0034999999999999996
2025-08-07,1.0807,-0.0002
2025-08-08,1.0835,0.0026
2025-08-11,1.0858,0.0021
2025-08-12,1.0884,0.0024
2025-08-13,1.0873,-0.001
2025-08-14,1.077,-0.0095
2025-08-15,1.0839,0.0064
2025-08-18,1.0888,0.0045000000000000005
2025-08-19,1.0874,-0.0013
2025-08-20,1.0961,0.008
2025-08-21,1.1036,0.0068000000000000005
2025-08-22,1.1089,0.0048
2025-08-25,1.1174,0.0077
2025-08-26,1.1302,0.0115
2025-08-27,1.1135,-0.0148
2025-08-28,1.1172,0.0033
2025-08-29,1.1232,0.0054
2025-09-01,1.1288,0.005
2025-09-02,1.1163,-0.0111
2025-09-03,1.1117,-0.0040999999999999995
2025-09-04,1.1037,-0.0072
2025-09-05,1.1223,0.0169
2025-09-08,1.1436,0.019
2025-09-09,1.1465,0.0025
2025-09-10,1.1448,-0.0015
2025-09-11,1.1591,0.0125
2025-09-12,1.1534,-0.0049
2025-09-15,1.1606,0.0062
2025-09-16,1.1615,0.0008
2025-09-17,1.1569,-0.004
2025-09-18,1.1447,-0.0105
2025-09-19,1.1458,0.001
2025-09-22,1.143,-0.0024
2025-09-23,1.1444,0.0012
2025-09-24,1.1573,0.0113
2025-09-25,1.1527,-0.004
2025-09-26,1.1506,-0.0018
2025-09-29,1.1552,0.004
2025-09-30,1.1594,0.0036
2025-10-09,1.1703,0.009399999999999999
2025-10-10,1.1638,-0.005600000000000001
2025-10-13,1.1656,0.0015
2025-10-14,1.155,-0.0091
2025-10-15,1.1565,0.0013
2025-10-16,1.152,-0.0039000000000000003
2025-10-17,1.1326,-0.0168
2025-10-20,1.1282,-0.0039000000000000003
2025-10-21,1.1349,0.0059
2025-10-22,1.1277,-0.0063
2025-10-23,1.1342,0.0058
2025-10-24,1.1366,0.0021
2025-10-27,1.1466,0.0088
2025-10-28,1.139,-0.0066
2025-10-29,1.1479,0.0078000000000000005
2025-10-30,1.1394,-0.0074
2025-10-31,1.1435,0.0036
2025-11-03,1.1446,0.001
2025-11-04,1.1338,-0.009399999999999999
2025-11-05,1.138,0.0037
2025-11-06,1.147,0.0079
2025-11-07,1.1474,0.0003
2025-11-10,1.1563,0.0078000000000000005
2025-11-11,1.1582,0.0016
2025-11-12,1.163,0.0040999999999999995
2025-11-13,1.1749,0.0102
2025-11-14,1.168,-0.0059
2025-11-17,1.1589,-0.0078000000000000005
2025-11-18,1.1498,-0.0079
2025-11-19,1.1535,0.0032
2025-11-20,1.1527,-0.0007000000000000001
2025-11-21,1.129,-0.0206
2025-11-24,1.1355,0.0058
2025-11-25,1.1462,0.009399999999999999
2025-11-26,1.1401,-0.0053
2025-11-27,1.1365,-0.0032
2025-11-28,1.1451,0.0076
2025-12-01,1.1478,0.0024
2025-12-02,1.14,-0.0068000000000000005
2025-12-03,1.1413,0.0011
2025-12-04,1.1424,0.001
2025-12-05,1.1488,0.005600000000000001
2025-12-08,1.1492,0.0003
2025-12-09,1.1389,-0.009000000000000001
2025-12-10,1.1449,0.0053
2025-12-11,1.1378,-0.0062
2025-12-12,1.1456,0.0069
2025-12-15,1.147,0.0012
2025-12-16,1.1366,-0.0091
2025-12-17,1.1509,0.0126
2025-12-18,1.1519,0.0009
2025-12-19,1.1511,-0.0007000000000000001
2025-12-22,1.1604,0.008100000000000001
2025-12-23,1.158,-0.0021
2025-12-24,1.1541,-0.0034000000000000002
2025-12-25,1.1529,-0.001
2025-12-26,1.1558,0.0025
2025-12-29,1.1548,-0.0009
2025-12-30,1.1602,0.004699999999999999
2025-12-31,1.1547,-0.004699999999999999
2026-01-05,1.1636,0.0077
2026-01-06,1.1829,0.0166
2026-01-07,1.1927,0.0083
2026-01-08,1.1836,-0.0076
2026-01-09,1.1918,0.0069
2026-01-12,1.1948,0.0025
2026-01-13,1.192,-0.0023
2026-01-14,1.1957,0.0031
2026-01-15,1.2059,0.0085
2026-01-16,1.2035,-0.002
2026-01-19,1.2133,0.008100000000000001
2026-01-20,1.213,-0.0002
2026-01-21,1.2176,0.0038
2026-01-22,1.2204,0.0023
2026-01-23,1.231,0.0087
2026-01-26,1.2401,0.0074
2026-01-27,1.2324,-0.0062
2026-01-28,1.2549,0.0183
2026-01-29,1.2481,-0.0054
2026-01-30,1.227,-0.0169
2026-02-02,1.1824,-0.0363
2026-02-03,1.2029,0.0173
2026-02-04,1.2183,0.0128
2026-02-05,1.2019,-0.013500000000000002
2026-02-06,1.2047,0.0023
2026-02-09,1.2154,0.0089
2026-02-10,1.2168,0.0012
2026-02-11,1.2405,0.0195
2026-02-12,1.2472,0.0054
2026-02-13,1.2248,-0.018000000000000002
2026-02-24,1.2483,0.0192
2026-02-25,1.2571,0.006999999999999999
2026-02-26,1.2662,0.0072
2026-02-27,1.2891,0.0181
2026-03-02,1.3062,0.013300000000000001
2026-03-03,1.2758,-0.0233
2026-03-04,1.2675,-0.006500000000000001
2026-03-05,1.2799,0.0098
2026-03-06,1.2856,0.0045000000000000005
2026-03-09,1.2757,-0.0077
2026-03-10,1.2917,0.0125
2026-03-11,1.3046,0.01
2026-03-12,1.3069,0.0018
2026-03-13,1.3047,-0.0017000000000000001
2026-03-16,1.2835,-0.016200000000000003
2026-03-17,1.2579,-0.0199
2026-03-18,1.2599,0.0016
2026-03-19,1.2268,-0.0263
2026-03-20,1.2187,-0.0066
2026-03-23,1.1821,-0.03
2026-03-24,1.1973,0.0129
2026-03-25,1.2182,0.0175
2026-03-26,1.2066,-0.0095
2026-03-27,1.2248,0.0151
2026-03-30,1.2296,0.0039000000000000003
2026-03-31,1.2125,-0.0139
2026-04-01,1.2182,0.004699999999999999
2026-04-02,1.2156,-0.0021
2026-04-03,1.2087,-0.005699999999999999
2026-04-07,1.2194,0.0089
2026-04-08,1.2402,0.0171
2026-04-09,1.2388,-0.0011
2026-04-10,1.2319,-0.005600000000000001
2026-04-13,1.2316,-0.0002
2026-04-14,1.2331,0.0012
2026-04-15,1.2259,-0.0058
2026-04-16,1.2399,0.011399999999999999
2026-04-17,1.2402,0.0002
2026-04-20,1.2507,0.0085
2026-04-21,1.2553,0.0037
2026-04-22,1.2661,0.0086
2026-04-23,1.2512,-0.0118
2026-04-24,1.2439,-0.0058
2026-04-27,1.2548,0.0088
2026-04-28,1.2507,-0.0033
2026-04-29,1.2639,0.0106
2026-04-30,1.2606,-0.0026
2026-05-06,1.2796,0.0151
2026-05-07,1.2904,0.0084
2026-05-08,1.2888,-0.0012
2026-05-11,1.306,0.013300000000000001
2026-05-12,1.3081,0.0016
2026-05-13,1.3104,0.0018
2026-05-14,1.3111,0.0005
2026-05-15,1.299,-0.0092
2026-05-18,1.2966,-0.0018
2026-05-19,1.3032,0.0051
2026-05-20,1.3162,0.01
2026-05-21,1.2764,-0.0302
2026-05-22,1.286,0.0075
2026-05-25,1.2937,0.006
2026-05-26,1.2841,-0.0074
2026-05-27,1.2629,-0.0165
2026-05-28,1.263,0.0001
2026-05-29,1.2553,-0.0060999999999999995
2026-06-01,1.2528,-0.002
2026-06-02,1.2612,0.0067
2026-06-03,1.2655,0.0034000000000000002
2026-06-04,1.2661,0.0005
2026-06-05,1.2676,0.0012
2026-06-08,1.2605,-0.005600000000000001
2026-06-09,1.2886,0.0223
2026-06-10,1.278,-0.008199999999999999
2026-06-11,1.2751,-0.0023
2026-06-12,1.2796,0.0034999999999999996
2026-06-15,1.304,0.0191
2026-06-16,1.305,0.0008
2026-06-17,1.3195,0.0111
2026-06-18,1.3155,-0.003
2026-06-22,1.3386,0.0176
2026-06-23,1.3183,-0.0152
2026-06-24,1.3277,0.0070999999999999995
2026-06-25,1.3419,0.010700000000000001
2026-06-26,1.3194,-0.0168
2026-06-29,1.3543,0.0265
2026-06-30,1.3757,0.0158
2026-07-01,1.3954,0.0143
2026-07-02,1.3772,-0.013000000000000001
2026-07-03,1.3947,0.0127
2026-07-06,1.4064,0.0084
2026-07-07,1.3833,-0.016399999999999998
2026-07-08,1.3566,-0.019299999999999998
2026-07-09,1.3748,0.0134
2026-07-10,1.3716,-0.0023
2026-07-13,1.3281,-0.0317
2026-07-14,1.3564,0.0213
2026-07-15,1.338,-0.013600000000000001
2026-07-16,1.3261,-0.0089
2026-07-17,1.2814,-0.0337
2026-07-20,1.2821,0.0005
2026-07-21,1.3181,0.0281
2026-07-22,1.3354,0.0131
2026-07-23,1.3558,0.015300000000000001
2026-07-24,1.3127,-0.0318
2026-07-27,1.3349,0.0169
2026-07-28,1.3161,-0.0141
2026-07-29,1.3295,0.0102
2026-07-30,1.3264,-0.0023
2026-07-31,1.3374,0.0083
2026-08-03,1.3273,-0.0076
2026-08-04,1.3236,-0.0028000000000000004
