date,nav,ret
2025-10-23,1.5486,0.0005
2025-10-24,1.5484,-0.0001
2025-10-27,1.5513,0.0019
2025-10-28,1.5515,0.0001
2025-10-29,1.5526,0.0007000000000000001
2025-10-30,1.5531,0.0003
2025-10-31,1.5538,0.0005
2025-11-03,1.5543,0.0003
2025-11-04,1.5533,-0.0006
2025-11-05,1.5537,0.0003
2025-11-06,1.5538,0.0001
2025-11-07,1.5535,-0.0002
2025-11-10,1.5551,0.001
2025-11-11,1.5552,0.0001
2025-11-12,1.555,-0.0001
2025-11-13,1.5556,0.0004
2025-11-14,1.5544,-0.0008
2025-11-17,1.5537,-0.0005
2025-11-18,1.5533,-0.0003
2025-11-19,1.553,-0.0002
2025-11-20,1.5527,-0.0002
2025-11-21,1.5511,-0.001
2025-11-24,1.5509,-0.0001
2025-11-25,1.5509,0.0
2025-11-26,1.5498,-0.0007000000000000001
2025-11-27,1.5497,-0.0001
2025-11-28,1.5502,0.0003
2025-12-01,1.5517,0.001
2025-12-02,1.5512,-0.0003
2025-12-03,1.5509,-0.0002
2025-12-04,1.5494,-0.001
2025-12-05,1.5497,0.0002
2025-12-08,1.549,-0.0005
2025-12-09,1.5483,-0.0005
2025-12-10,1.5489,0.0004
2025-12-11,1.5488,-0.0001
2025-12-12,1.5497,0.0006
2025-12-15,1.5486,-0.0007000000000000001
2025-12-16,1.5482,-0.0003
2025-12-17,1.55,0.0012
2025-12-18,1.5506,0.0004
2025-12-19,1.5516,0.0006
2025-12-22,1.5515,-0.0001
2025-12-23,1.5518,0.0002
2025-12-24,1.5525,0.0005
2025-12-25,1.5529,0.0003
2025-12-26,1.5531,0.0001
2025-12-29,1.5522,-0.0006
2025-12-30,1.5521,-0.0001
2025-12-31,1.5518,-0.0002
2026-01-05,1.5545,0.0017000000000000001
2026-01-06,1.5558,0.0008
2026-01-07,1.5547,-0.0007000000000000001
2026-01-08,1.555,0.0002
2026-01-09,1.5556,0.0004
2026-01-12,1.5567,0.0007000000000000001
2026-01-13,1.5564,-0.0002
2026-01-14,1.5562,-0.0001
2026-01-15,1.5563,0.0001
2026-01-16,1.5558,-0.0003
2026-01-19,1.5564,0.0004
2026-01-20,1.5578,0.0009
2026-01-21,1.5572,-0.0004
2026-01-22,1.5576,0.0003
2026-01-23,1.5578,0.0001
2026-01-26,1.558,0.0001
2026-01-27,1.5571,-0.0006
2026-01-28,1.5566,-0.0003
2026-01-29,1.5595,0.0019
2026-01-30,1.5574,-0.0013
2026-02-02,1.5551,-0.0015
2026-02-03,1.5562,0.0007000000000000001
2026-02-04,1.5615,0.0034000000000000002
2026-02-05,1.5633,0.0012
2026-02-06,1.5625,-0.0005
2026-02-09,1.5639,0.0009
2026-02-10,1.5643,0.0003
2026-02-11,1.5656,0.0008
2026-02-12,1.5646,-0.0006
2026-02-13,1.5624,-0.0014000000000000002
2026-02-24,1.5653,0.0019
2026-02-25,1.5648,-0.0003
2026-02-26,1.5631,-0.0011
2026-02-27,1.564,0.0006
2026-03-02,1.5654,0.0009
2026-03-03,1.565,-0.0003
2026-03-04,1.5628,-0.0014000000000000002
2026-03-05,1.5643,0.001
2026-03-06,1.5663,0.0013
2026-03-09,1.5635,-0.0018
2026-03-10,1.5656,0.0013
2026-03-11,1.5673,0.0011
2026-03-12,1.568,0.0004
2026-03-13,1.5687,0.0004
2026-03-16,1.5675,-0.0008
2026-03-17,1.5679,0.0003
2026-03-18,1.5679,0.0
2026-03-19,1.5666,-0.0008
2026-03-20,1.5658,-0.0005
2026-03-23,1.5615,-0.0027
2026-03-24,1.5634,0.0012
2026-03-25,1.5653,0.0012
2026-03-26,1.5645,-0.0005
2026-03-27,1.5648,0.0002
2026-03-30,1.5648,0.0
2026-03-31,1.5653,0.0003
2026-04-01,1.5667,0.0009
2026-04-02,1.5658,-0.0006
2026-04-03,1.5651,-0.0004
2026-04-07,1.5654,0.0002
2026-04-08,1.5684,0.0019
2026-04-09,1.5668,-0.001
2026-04-10,1.5676,0.0005
2026-04-13,1.5672,-0.0003
2026-04-14,1.5683,0.0007000000000000001
2026-04-15,1.5689,0.0004
2026-04-16,1.5691,0.0001
2026-04-17,1.568,-0.0007000000000000001
2026-04-20,1.5684,0.0003
2026-04-21,1.5699,0.001
2026-04-22,1.5697,-0.0001
2026-04-23,1.569,-0.0004
2026-04-24,1.57,0.0006
2026-04-27,1.5688,-0.0008
2026-04-28,1.5706,0.0011
2026-04-29,1.5764,0.0037
2026-04-30,1.5764,0.0
2026-05-06,1.576,-0.0003
2026-05-07,1.5756,-0.0003
2026-05-08,1.5755,-0.0001
2026-05-11,1.5764,0.0006
2026-05-12,1.5763,-0.0001
2026-05-13,1.5762,-0.0001
2026-05-14,1.5749,-0.0008
2026-05-15,1.5747,-0.0001
2026-05-18,1.5735,-0.0008
2026-05-19,1.5749,0.0009
2026-05-20,1.574,-0.0006
2026-05-21,1.572,-0.0013
2026-05-22,1.5718,-0.0001
2026-05-25,1.5719,0.0001
2026-05-26,1.5728,0.0006
2026-05-27,1.5747,0.0012
2026-05-28,1.5738,-0.0006
2026-05-29,1.5768,0.0019
2026-06-01,1.578,0.0008
2026-06-02,1.5779,-0.0001
2026-06-03,1.5763,-0.001
2026-06-04,1.5743,-0.0013
2026-06-05,1.5745,0.0001
2026-06-08,1.5723,-0.0014000000000000002
2026-06-09,1.5718,-0.0003
2026-06-10,1.5716,-0.0001
2026-06-11,1.5701,-0.001
2026-06-12,1.5722,0.0013
2026-06-15,1.5721,-0.0001
2026-06-16,1.5708,-0.0008
2026-06-17,1.5704,-0.0003
2026-06-18,1.5682,-0.0014000000000000002
2026-06-22,1.5705,0.0015
2026-06-23,1.5675,-0.0019
2026-06-24,1.5672,-0.0002
2026-06-25,1.5684,0.0008
2026-06-26,1.5666,-0.0011
2026-06-29,1.5699,0.0021
2026-06-30,1.5686,-0.0008
2026-07-01,1.569,0.0003
2026-07-02,1.5697,0.0004
2026-07-03,1.5707,0.0006
2026-07-06,1.573,0.0015
2026-07-07,1.5712,-0.0011
2026-07-08,1.5712,0.0
2026-07-09,1.5707,-0.0003
2026-07-10,1.5719,0.0008
2026-07-13,1.5714,-0.0003
2026-07-14,1.5726,0.0008
2026-07-15,1.5757,0.002
2026-07-16,1.5764,0.0004
2026-07-17,1.5759,-0.0003
2026-07-20,1.58,0.0026
2026-07-21,1.5798,-0.0001
2026-07-22,1.581,0.0008
2026-07-23,1.5814,0.0003
2026-07-24,1.5798,-0.001
2026-07-27,1.5886,0.005600000000000001
2026-07-28,1.5896,0.0006
2026-07-29,1.5928,0.002
2026-07-30,1.5955,0.0017000000000000001
2026-07-31,1.5947,-0.0005
2026-08-03,1.5946,-0.0001
2026-08-04,1.5923,-0.0014000000000000002
2026-08-05,1.5916,-0.0004
2026-08-06,1.5906,-0.0006
2026-08-07,1.5906,0.0
