date,nav,ret
2023-06-15,1.418,0.013600000000000001
2023-06-16,1.427,0.0063
2023-06-19,1.417,-0.006999999999999999
2023-06-20,1.413,-0.0028000000000000004
2023-06-21,1.396,-0.012
2023-06-26,1.378,-0.0129
2023-06-27,1.394,0.0116
2023-06-28,1.396,0.0014000000000000002
2023-06-29,1.396,0.0
2023-06-30,1.41,0.01
2023-07-03,1.43,0.014199999999999999
2023-07-04,1.43,0.0
2023-07-05,1.418,-0.0084
2023-07-06,1.412,-0.0042
2023-07-07,1.407,-0.0034999999999999996
2023-07-10,1.413,0.0043
2023-07-11,1.421,0.005699999999999999
2023-07-12,1.414,-0.0049
2023-07-13,1.436,0.015600000000000001
2023-07-14,1.434,-0.0014000000000000002
2023-07-17,1.425,-0.0063
2023-07-18,1.422,-0.0021
2023-07-19,1.42,-0.0014000000000000002
2023-07-20,1.41,-0.006999999999999999
2023-07-21,1.407,-0.0021
2023-07-24,1.4,-0.005
2023-07-25,1.435,0.025
2023-07-26,1.431,-0.0028000000000000004
2023-07-27,1.425,-0.0042
2023-07-28,1.453,0.0196
2023-07-31,1.46,0.0048
2023-08-01,1.453,-0.0048
2023-08-02,1.445,-0.0055000000000000005
2023-08-03,1.457,0.0083
2023-08-04,1.464,0.0048
2023-08-07,1.453,-0.0075
2023-08-08,1.448,-0.0034000000000000002
2023-08-09,1.442,-0.0040999999999999995
2023-08-10,1.447,0.0034999999999999996
2023-08-11,1.419,-0.0194
2023-08-14,1.411,-0.005600000000000001
2023-08-15,1.406,-0.0034999999999999996
2023-08-16,1.398,-0.005699999999999999
2023-08-17,1.404,0.0043
2023-08-18,1.391,-0.009300000000000001
2023-08-21,1.371,-0.0144
2023-08-22,1.379,0.0058
2023-08-23,1.357,-0.016
2023-08-24,1.364,0.0052
2023-08-25,1.357,-0.0051
2023-08-28,1.374,0.0125
2023-08-29,1.395,0.015300000000000001
2023-08-30,1.395,0.0
2023-08-31,1.388,-0.005
2023-09-01,1.397,0.006500000000000001
2023-09-04,1.416,0.013600000000000001
2023-09-05,1.406,-0.0070999999999999995
2023-09-06,1.404,-0.0014000000000000002
2023-09-07,1.385,-0.013500000000000002
2023-09-08,1.381,-0.0029
2023-09-11,1.392,0.008
2023-09-12,1.386,-0.0043
2023-09-13,1.375,-0.0079
2023-09-14,1.372,-0.0022
2023-09-15,1.365,-0.0051
2023-09-18,1.371,0.0044
2023-09-19,1.365,-0.0044
2023-09-20,1.359,-0.0044
2023-09-21,1.348,-0.008100000000000001
2023-09-22,1.371,0.0171
2023-09-25,1.364,-0.0051
2023-09-26,1.36,-0.0029
2023-09-27,1.366,0.0044
2023-09-28,1.367,0.0007000000000000001
2023-10-09,1.365,-0.0015
2023-10-10,1.353,-0.0088
2023-10-11,1.355,0.0015
2023-10-12,1.366,0.008100000000000001
2023-10-13,1.353,-0.0095
2023-10-16,1.342,-0.008100000000000001
2023-10-17,1.345,0.0022
2023-10-18,1.332,-0.0097
2023-10-19,1.311,-0.0158
2023-10-20,1.302,-0.0069
2023-10-23,1.282,-0.0154
2023-10-24,1.292,0.0078000000000000005
2023-10-25,1.298,0.0046
2023-10-26,1.305,0.0054
2023-10-27,1.32,0.0115
2023-10-30,1.326,0.0045000000000000005
2023-10-31,1.321,-0.0038
2023-11-01,1.319,-0.0015
2023-11-02,1.308,-0.0083
2023-11-03,1.32,0.0092
2023-11-06,1.34,0.0152
2023-11-07,1.334,-0.0045000000000000005
2023-11-08,1.331,-0.0022
2023-11-09,1.331,0.0
2023-11-10,1.324,-0.0053
2023-11-13,1.326,0.0015
2023-11-14,1.329,0.0023
2023-11-15,1.338,0.0068000000000000005
2023-11-16,1.324,-0.0105
2023-11-17,1.326,0.0015
2023-11-20,1.327,0.0008
2023-11-21,1.327,0.0
2023-11-22,1.313,-0.0106
2023-11-23,1.323,0.0076
2023-11-24,1.313,-0.0076
2023-11-27,1.308,-0.0038
2023-11-28,1.31,0.0015
2023-11-29,1.301,-0.0069
2023-11-30,1.301,0.0
2023-12-01,1.3,-0.0008
2023-12-04,1.293,-0.0054
2023-12-05,1.271,-0.017
2023-12-06,1.275,0.0031
2023-12-07,1.275,0.0
2023-12-08,1.277,0.0016
2023-12-11,1.286,0.006999999999999999
2023-12-12,1.289,0.0023
2023-12-13,1.271,-0.013999999999999999
2023-12-14,1.265,-0.004699999999999999
2023-12-15,1.262,-0.0024
2023-12-18,1.253,-0.0070999999999999995
2023-12-19,1.253,0.0
2023-12-20,1.243,-0.008
2023-12-21,1.253,0.008
2023-12-22,1.252,-0.0008
2023-12-25,1.253,0.0008
2023-12-26,1.15,-0.0072
2023-12-27,1.156,0.0052
2023-12-28,1.18,0.0208
2023-12-29,1.189,0.0076
2023-12-31,1.189,0.0
2024-01-02,1.18,-0.0076
2024-01-03,1.18,0.0
2024-01-04,1.172,-0.0068000000000000005
2024-01-05,1.165,-0.006
2024-01-08,1.15,-0.0129
2024-01-09,1.152,0.0017000000000000001
2024-01-10,1.149,-0.0026
2024-01-11,1.157,0.006999999999999999
2024-01-12,1.154,-0.0026
2024-01-15,1.156,0.0017000000000000001
2024-01-16,1.163,0.0060999999999999995
2024-01-17,1.14,-0.019799999999999998
2024-01-18,1.147,0.0060999999999999995
2024-01-19,1.142,-0.0044
2024-01-22,1.111,-0.0271
2024-01-23,1.121,0.009000000000000001
2024-01-24,1.135,0.0125
2024-01-25,1.163,0.024700000000000003
2024-01-26,1.159,-0.0034000000000000002
2024-01-29,1.145,-0.0121
2024-01-30,1.124,-0.0183
2024-01-31,1.111,-0.0116
2024-02-01,1.11,-0.0009
2024-02-02,1.093,-0.015300000000000001
2024-02-05,1.086,-0.0064
2024-02-06,1.133,0.0433
2024-02-07,1.157,0.0212
2024-02-08,1.167,0.0086
2024-02-19,1.18,0.0111
2024-02-20,1.183,0.0025
2024-02-21,1.196,0.011000000000000001
2024-02-22,1.206,0.0084
2024-02-23,1.207,0.0008
2024-02-26,1.196,-0.0091
2024-02-27,1.21,0.011699999999999999
2024-02-28,1.191,-0.015700000000000002
2024-02-29,1.216,0.021
2024-03-01,1.222,0.0049
2024-03-04,1.224,0.0016
2024-03-05,1.229,0.0040999999999999995
2024-03-06,1.226,-0.0024
2024-03-07,1.219,-0.005699999999999999
2024-03-08,1.228,0.0074
2024-03-11,1.242,0.011399999999999999
2024-03-12,1.242,0.0
2024-03-13,1.234,-0.0064
2024-03-14,1.233,-0.0008
2024-03-15,1.238,0.0040999999999999995
2024-03-18,1.252,0.0113
2024-03-19,1.245,-0.005600000000000001
2024-03-20,1.247,0.0016
2024-03-21,1.245,-0.0016
2024-03-22,1.232,-0.0104
2024-03-25,1.225,-0.005699999999999999
2024-03-26,1.229,0.0033
2024-03-27,1.214,-0.012199999999999999
2024-03-28,1.219,0.0040999999999999995
2024-03-29,1.229,0.008199999999999999
2024-04-01,1.248,0.0155
2024-04-02,1.245,-0.0024
2024-04-03,1.243,-0.0016
2024-04-08,1.23,-0.0105
2024-04-09,1.23,0.0
2024-04-10,1.22,-0.008100000000000001
2024-04-11,1.224,0.0033
2024-04-12,1.219,-0.0040999999999999995
2024-04-15,1.244,0.020499999999999997
2024-04-16,1.228,-0.0129
2024-04-17,1.249,0.0171
2024-04-18,1.253,0.0032
2024-04-19,1.245,-0.0064
2024-04-22,1.24,-0.004
2024-04-23,1.226,-0.0113
2024-04-24,1.232,0.0049
2024-04-25,1.235,0.0024
2024-04-26,1.248,0.0105
2024-04-29,1.264,0.0128
2024-04-30,1.259,-0.004
2024-05-06,1.281,0.0175
2024-05-07,1.279,-0.0016
2024-05-08,1.27,-0.006999999999999999
2024-05-09,1.282,0.009399999999999999
2024-05-10,1.285,0.0023
2024-05-13,1.287,0.0016
2024-05-14,1.285,-0.0016
2024-05-15,1.276,-0.006999999999999999
2024-05-16,1.279,0.0024
2024-05-17,1.29,0.0086
2024-05-20,1.296,0.004699999999999999
2024-05-21,1.291,-0.0039000000000000003
2024-05-22,1.289,-0.0015
2024-05-23,1.275,-0.0109
2024-05-24,1.262,-0.0102
2024-05-27,1.276,0.0111
2024-05-28,1.266,-0.0078000000000000005
2024-05-29,1.266,0.0
2024-05-30,1.257,-0.0070999999999999995
2024-05-31,1.256,-0.0008
2024-06-03,1.256,0.0
2024-06-04,1.268,0.0096
2024-06-05,1.256,-0.0095
2024-06-06,1.255,-0.0008
2024-06-07,1.25,-0.004
2024-06-11,1.238,-0.0096
2024-06-12,1.241,0.0024
2024-06-13,1.237,-0.0032
2024-06-14,1.246,0.0073
2024-06-17,1.243,-0.0024
2024-06-18,1.248,0.004
2024-06-19,1.242,-0.0048
2024-06-20,1.235,-0.005600000000000001
2024-06-21,1.234,-0.0008
2024-06-24,1.223,-0.0089
2024-06-25,1.219,-0.0033
2024-06-26,1.227,0.0066
2024-06-27,1.217,-0.008100000000000001
2024-06-28,1.225,0.0066
2024-06-30,1.225,0.0
2024-07-01,1.237,0.0098
2024-07-02,1.232,-0.004
2024-07-03,1.224,-0.006500000000000001
2024-07-04,1.216,-0.006500000000000001
2024-07-05,1.213,-0.0025
2024-07-08,1.202,-0.0091
2024-07-09,1.22,0.015
2024-07-10,1.214,-0.0049
2024-07-11,1.226,0.009899999999999999
2024-07-12,1.227,0.0008
2024-07-15,1.227,0.0
2024-07-16,1.228,0.0008
2024-07-17,1.223,-0.0040999999999999995
2024-07-18,1.23,0.005699999999999999
2024-07-19,1.23,0.0
2024-07-22,1.219,-0.0089
2024-07-23,1.192,-0.022099999999999998
2024-07-24,1.184,-0.0067
2024-07-25,1.176,-0.0068000000000000005
2024-07-26,1.182,0.0051
2024-07-29,1.18,-0.0017000000000000001
2024-07-30,1.172,-0.0068000000000000005
2024-07-31,1.202,0.0256
2024-08-01,1.195,-0.0058
2024-08-02,1.178,-0.014199999999999999
2024-08-05,1.16,-0.015300000000000001
2024-08-06,1.163,0.0026
2024-08-07,1.163,0.0
2024-08-08,1.164,0.0009
2024-08-09,1.162,-0.0017000000000000001
2024-08-12,1.162,0.0
2024-08-13,1.166,0.0034000000000000002
2024-08-14,1.156,-0.0086
2024-08-15,1.164,0.0069
2024-08-16,1.167,0.0026
2024-08-19,1.174,0.006
2024-08-20,1.162,-0.0102
2024-08-21,1.158,-0.0034000000000000002
2024-08-22,1.155,-0.0026
2024-08-23,1.16,0.0043
2024-08-26,1.158,-0.0017000000000000001
2024-08-27,1.153,-0.0043
2024-08-28,1.147,-0.0052
2024-08-29,1.145,-0.0017000000000000001
2024-08-30,1.159,0.012199999999999999
2024-09-02,1.143,-0.0138
2024-09-03,1.147,0.0034999999999999996
2024-09-04,1.141,-0.0052
2024-09-05,1.142,0.0009
2024-09-06,1.132,-0.0088
2024-09-09,1.12,-0.0106
2024-09-10,1.12,0.0
2024-09-11,1.118,-0.0018
2024-09-12,1.116,-0.0018
2024-09-13,1.112,-0.0036
2024-09-18,1.118,0.0054
2024-09-19,1.125,0.0063
2024-09-20,1.124,-0.0009
2024-09-23,1.129,0.0044
2024-09-24,1.175,0.0407
2024-09-25,1.187,0.0102
2024-09-26,1.236,0.041299999999999996
2024-09-27,1.284,0.0388
2024-09-30,1.395,0.0864
2024-10-08,1.476,0.0581
2024-10-09,1.375,-0.0684
2024-10-10,1.39,0.0109
2024-10-11,1.354,-0.0259
2024-10-14,1.383,0.021400000000000002
2024-10-15,1.348,-0.0253
2024-10-16,1.342,-0.0045000000000000005
2024-10-17,1.329,-0.0097
2024-10-18,1.373,0.0331
2024-10-21,1.38,0.0051
2024-10-22,1.386,0.0043
2024-10-23,1.388,0.0014000000000000002
2024-10-24,1.375,-0.009399999999999999
2024-10-25,1.382,0.0051
2024-10-28,1.385,0.0022
2024-10-29,1.369,-0.0116
2024-10-30,1.359,-0.0073
2024-10-31,1.357,-0.0015
2024-11-01,1.355,-0.0015
2024-11-04,1.373,0.013300000000000001
2024-11-05,1.406,0.024
2024-11-06,1.397,-0.0064
2024-11-07,1.432,0.025099999999999997
2024-11-08,1.419,-0.0091
2024-11-11,1.426,0.0049
2024-11-12,1.41,-0.011200000000000002
2024-11-13,1.417,0.005
2024-11-14,1.392,-0.0176
2024-11-15,1.368,-0.0172
2024-11-18,1.358,-0.0073
2024-11-19,1.37,0.0088
2024-11-20,1.374,0.0029
2024-11-21,1.372,-0.0015
2024-11-22,1.329,-0.0313
2024-11-25,1.325,-0.003
2024-11-26,1.322,-0.0023
2024-11-27,1.344,0.0166
2024-11-28,1.332,-0.0089
2024-11-29,1.348,0.012
2024-12-02,1.362,0.0104
2024-12-03,1.365,0.0022
2024-12-04,1.357,-0.0059
2024-12-05,1.355,-0.0015
2024-12-06,1.372,0.0125
2024-12-09,1.37,-0.0015
2024-12-10,1.377,0.0051
2024-12-11,1.381,0.0029
2024-12-12,1.395,0.0101
2024-12-13,1.368,-0.0194
2024-12-16,1.358,-0.0073
2024-12-17,1.358,0.0
2024-12-18,1.363,0.0037
2024-12-19,1.363,0.0
2024-12-20,1.359,-0.0029
2024-12-23,1.357,-0.0015
2024-12-24,1.376,0.013999999999999999
2024-12-25,1.374,-0.0015
2024-12-26,1.378,0.0029
2024-12-27,1.377,-0.0007000000000000001
2024-12-30,1.383,0.0044
2024-12-31,1.36,-0.0166
2025-01-02,1.323,-0.027200000000000002
2025-01-03,1.314,-0.0068000000000000005
2025-01-06,1.315,0.0008
2025-01-07,1.325,0.0076
2025-01-08,1.328,0.0023
2025-01-09,1.322,-0.0045000000000000005
2025-01-10,1.306,-0.0121
2025-01-13,1.303,-0.0023
2025-01-14,1.337,0.026099999999999998
2025-01-15,1.328,-0.0067
2025-01-16,1.334,0.0045000000000000005
2025-01-17,1.343,0.0067
2025-01-20,1.35,0.0052
2025-01-21,1.352,0.0015
2025-01-22,1.344,-0.0059
2025-01-23,1.345,0.0007000000000000001
2025-01-24,1.357,0.0089
2025-01-27,1.352,-0.0037
2025-02-05,1.334,-0.013300000000000001
2025-02-06,1.35,0.012
2025-02-07,1.367,0.0126
2025-02-10,1.367,0.0
2025-02-11,1.364,-0.0022
2025-02-12,1.374,0.0073
2025-02-13,1.367,-0.0051
2025-02-14,1.376,0.0066
2025-02-17,1.376,0.0
2025-02-18,1.367,-0.006500000000000001
2025-02-19,1.377,0.0073
2025-02-20,1.376,-0.0007000000000000001
2025-02-21,1.389,0.009399999999999999
2025-02-24,1.385,-0.0029
2025-02-25,1.372,-0.009399999999999999
2025-02-26,1.386,0.0102
2025-02-27,1.389,0.0022
2025-02-28,1.361,-0.0202
2025-03-03,1.365,0.0029
2025-03-04,1.364,-0.0007000000000000001
2025-03-05,1.372,0.0059
2025-03-06,1.387,0.0109
2025-03-07,1.383,-0.0029
2025-03-10,1.38,-0.0022
2025-03-11,1.383,0.0022
2025-03-12,1.381,-0.0014000000000000002
2025-03-13,1.374,-0.0051
2025-03-14,1.404,0.0218
2025-03-17,1.402,-0.0014000000000000002
2025-03-18,1.41,0.005699999999999999
2025-03-19,1.41,0.0
2025-03-20,1.403,-0.005
2025-03-21,1.383,-0.0143
2025-03-24,1.394,0.008
2025-03-25,1.391,-0.0022
2025-03-26,1.386,-0.0036
2025-03-27,1.391,0.0036
2025-03-28,1.386,-0.0036
2025-03-31,1.378,-0.0058
2025-04-01,1.379,0.0007000000000000001
2025-04-02,1.379,0.0
2025-04-03,1.366,-0.009399999999999999
2025-04-07,1.265,-0.0739
2025-04-08,1.279,0.0111
2025-04-09,1.286,0.0055000000000000005
2025-04-10,1.307,0.0163
2025-04-11,1.313,0.0046
2025-04-14,1.319,0.0046
2025-04-15,1.321,0.0015
2025-04-16,1.321,0.0
2025-04-17,1.322,0.0008
2025-04-18,1.322,0.0
2025-04-21,1.329,0.0053
2025-04-22,1.331,0.0015
2025-04-23,1.333,0.0015
2025-04-24,1.334,0.0008
2025-04-25,1.335,0.0007000000000000001
2025-04-28,1.332,-0.0022
2025-04-29,1.329,-0.0023
2025-04-30,1.326,-0.0023
2025-05-06,1.337,0.0083
2025-05-07,1.346,0.0067
2025-05-08,1.352,0.0045000000000000005
2025-05-09,1.352,0.0
2025-05-12,1.364,0.0089
2025-05-13,1.367,0.0022
2025-05-14,1.382,0.011000000000000001
2025-05-15,1.371,-0.008
2025-05-16,1.365,-0.0044
2025-05-19,1.362,-0.0022
2025-05-20,1.369,0.0051
2025-05-21,1.376,0.0051
2025-05-22,1.375,-0.0007000000000000001
2025-05-23,1.364,-0.008
2025-05-26,1.357,-0.0051
2025-05-27,1.35,-0.0052
2025-05-28,1.351,0.0007000000000000001
2025-05-29,1.359,0.0059
2025-05-30,1.356,-0.0022
2025-06-03,1.361,0.0037
2025-06-04,1.369,0.0059
2025-06-05,1.372,0.0022
2025-06-06,1.372,0.0
2025-06-09,1.376,0.0029
2025-06-10,1.37,-0.0044
2025-06-11,1.381,0.008
2025-06-12,1.383,0.0014000000000000002
2025-06-13,1.378,-0.0036
2025-06-16,1.381,0.0022
2025-06-17,1.379,-0.0014000000000000002
2025-06-18,1.382,0.0022
2025-06-19,1.37,-0.0087
2025-06-20,1.371,0.0007000000000000001
2025-06-23,1.374,0.0022
2025-06-24,1.389,0.0109
2025-06-25,1.407,0.013000000000000001
2025-06-26,1.403,-0.0028000000000000004
2025-06-27,1.397,-0.0043
2025-06-30,1.404,0.005
2025-07-01,1.41,0.0043
2025-07-02,1.41,0.0
2025-07-03,1.419,0.0064
2025-07-04,1.424,0.0034999999999999996
2025-07-07,1.42,-0.0028000000000000004
2025-07-08,1.433,0.0092
2025-07-09,1.43,-0.0021
2025-07-10,1.436,0.0042
2025-07-11,1.44,0.0028000000000000004
2025-07-14,1.443,0.0021
2025-07-15,1.442,-0.0007000000000000001
2025-07-16,1.437,-0.0034999999999999996
2025-07-17,1.445,0.005600000000000001
2025-07-18,1.453,0.0055000000000000005
2025-07-21,1.464,0.0076
2025-07-22,1.475,0.0075
2025-07-23,1.475,0.0
2025-07-24,1.485,0.0068000000000000005
2025-07-25,1.481,-0.0027
2025-07-28,1.488,0.004699999999999999
2025-07-29,1.495,0.004699999999999999
2025-07-30,1.496,0.0007000000000000001
2025-07-31,1.473,-0.0154
2025-08-01,1.465,-0.0054
2025-08-04,1.471,0.0040999999999999995
2025-08-05,1.484,0.0088
2025-08-06,1.49,0.004
2025-08-07,1.489,-0.0007000000000000001
2025-08-08,1.49,0.0007000000000000001
2025-08-11,1.496,0.004
2025-08-12,1.507,0.0074
2025-08-13,1.521,0.009300000000000001
2025-08-14,1.518,-0.002
2025-08-15,1.531,0.0086
2025-08-18,1.541,0.006500000000000001
2025-08-19,1.536,-0.0032
2025-08-20,1.555,0.0124
2025-08-21,1.558,0.0019
2025-08-22,1.588,0.019299999999999998
2025-08-25,1.624,0.0227
2025-08-26,1.617,-0.0043
2025-08-27,1.596,-0.013000000000000001
2025-08-28,1.623,0.0169
2025-08-29,1.641,0.0111
2025-09-01,1.652,0.0067
2025-09-02,1.637,-0.0091
2025-09-03,1.628,-0.0055000000000000005
2025-09-04,1.589,-0.024
2025-09-05,1.625,0.0227
2025-09-08,1.624,-0.0006
2025-09-09,1.616,-0.0049
2025-09-10,1.62,0.0025
2025-09-11,1.658,0.0235
2025-09-12,1.653,-0.003
2025-09-15,1.651,-0.0012
2025-09-16,1.647,-0.0024
2025-09-17,1.657,0.0060999999999999995
2025-09-18,1.639,-0.0109
2025-09-19,1.642,0.0018
2025-09-22,1.65,0.0049
2025-09-23,1.649,-0.0006
2025-09-24,1.664,0.0091
2025-09-25,1.672,0.0048
2025-09-26,1.655,-0.0102
2025-09-29,1.68,0.0151
2025-09-30,1.687,0.0042
2025-10-09,1.709,0.013000000000000001
2025-10-10,1.676,-0.019299999999999998
2025-10-13,1.665,-0.0066
2025-10-14,1.642,-0.0138
2025-10-15,1.669,0.016399999999999998
2025-10-16,1.671,0.0012
2025-10-17,1.636,-0.0209
2025-10-20,1.646,0.0060999999999999995
2025-10-21,1.672,0.0158
2025-10-22,1.667,-0.003
2025-10-23,1.673,0.0036
2025-10-24,1.695,0.0132
2025-10-27,1.716,0.0124
2025-10-28,1.709,-0.0040999999999999995
2025-10-29,1.732,0.013500000000000002
2025-10-30,1.716,-0.0092
2025-10-31,1.689,-0.015700000000000002
2025-11-03,1.69,0.0006
2025-11-04,1.676,-0.0083
2025-11-05,1.679,0.0018
2025-11-06,1.703,0.0143
2025-11-07,1.697,-0.0034999999999999996
2025-11-10,1.7,0.0018
2025-11-11,1.685,-0.0088
2025-11-12,1.685,0.0
2025-11-13,1.703,0.010700000000000001
2025-11-14,1.678,-0.0147
2025-11-17,1.665,-0.0077
2025-11-18,1.651,-0.0084
2025-11-19,1.66,0.0055000000000000005
2025-11-20,1.653,-0.0042
2025-11-21,1.612,-0.0248
2025-11-24,1.61,-0.0012
2025-11-25,1.626,0.009899999999999999
2025-11-26,1.637,0.0068000000000000005
2025-11-27,1.637,0.0
2025-11-28,1.641,0.0024
2025-12-01,1.656,0.0091
2025-12-02,1.65,-0.0036
2025-12-03,1.644,-0.0036
2025-12-04,1.649,0.003
2025-12-05,1.667,0.0109
2025-12-08,1.679,0.0072
2025-12-09,1.673,-0.0036
2025-12-10,1.672,-0.0006
2025-12-11,1.66,-0.0072
2025-12-12,1.671,0.0066
2025-12-15,1.664,-0.0042
2025-12-16,1.646,-0.0108
2025-12-17,1.679,0.02
2025-12-18,1.67,-0.0054
2025-12-19,1.674,0.0024
2025-12-22,1.689,0.009000000000000001
2025-12-23,1.694,0.003
2025-12-24,1.7,0.0034999999999999996
2025-12-25,1.704,0.0024
2025-12-26,1.708,0.0023
2025-12-29,1.7,-0.004699999999999999
2025-12-30,1.702,0.0012
2025-12-31,1.694,-0.004699999999999999
2026-01-05,1.729,0.0207
2026-01-06,1.755,0.015
2026-01-07,1.752,-0.0017000000000000001
2026-01-08,1.736,-0.0091
2026-01-09,1.744,0.0046
2026-01-12,1.752,0.0046
2026-01-13,1.745,-0.004
2026-01-14,1.74,-0.0029
2026-01-15,1.747,0.004
2026-01-16,1.743,-0.0023
2026-01-19,1.744,0.0006
2026-01-20,1.738,-0.0034000000000000002
2026-01-21,1.745,0.004
2026-01-22,1.75,0.0029
2026-01-23,1.742,-0.0046
2026-01-26,1.745,0.0017000000000000001
2026-01-27,1.748,0.0017000000000000001
2026-01-28,1.755,0.004
2026-01-29,1.762,0.004
2026-01-30,1.744,-0.0102
2026-02-02,1.698,-0.0264
2026-02-03,1.72,0.013000000000000001
2026-02-04,1.734,0.008100000000000001
2026-02-05,1.721,-0.0075
2026-02-06,1.714,-0.0040999999999999995
2026-02-09,1.741,0.0158
2026-02-10,1.743,0.0011
2026-02-11,1.742,-0.0006
2026-02-12,1.749,0.004
2026-02-13,1.726,-0.0132
2026-02-24,1.743,0.0098
2026-02-25,1.756,0.0075
2026-02-26,1.756,0.0
2026-02-27,1.753,-0.0017000000000000001
2026-03-02,1.756,0.0017000000000000001
2026-03-03,1.728,-0.0159
2026-03-04,1.709,-0.011000000000000001
2026-03-05,1.724,0.0088
2026-03-06,1.726,0.0012
2026-03-09,1.709,-0.0098
2026-03-10,1.733,0.013999999999999999
2026-03-11,1.744,0.0063
2026-03-12,1.739,-0.0029
2026-03-13,1.734,-0.0029
2026-03-16,1.73,-0.0023
2026-03-17,1.717,-0.0075
2026-03-18,1.725,0.004699999999999999
2026-03-19,1.694,-0.018000000000000002
2026-03-20,1.693,-0.0006
2026-03-23,1.637,-0.0331
2026-03-24,1.662,0.015300000000000001
2026-03-25,1.685,0.0138
2026-03-26,1.666,-0.0113
2026-03-27,1.676,0.006
2026-03-30,1.672,-0.0024
2026-03-31,1.655,-0.0102
2026-04-01,1.684,0.0175
2026-04-02,1.666,-0.010700000000000001
2026-04-03,1.653,-0.0078000000000000005
2026-04-07,1.654,0.0006
2026-04-08,1.712,0.0351
2026-04-09,1.703,-0.0053
2026-04-10,1.73,0.0159
2026-04-13,1.734,0.0023
2026-04-14,1.758,0.0138
2026-04-15,1.75,-0.0046
2026-04-16,1.774,0.0137
2026-04-17,1.773,-0.0006
2026-04-20,1.778,0.0028000000000000004
2026-04-21,1.788,0.005600000000000001
2026-04-22,1.798,0.005600000000000001
2026-04-23,1.793,-0.0028000000000000004
2026-04-24,1.789,-0.0022
2026-04-27,1.79,0.0006
2026-04-28,1.789,-0.0006
2026-04-29,1.813,0.0134
2026-04-30,1.808,-0.0028000000000000004
2026-05-06,1.832,0.013300000000000001
2026-05-07,1.838,0.0033
2026-05-08,1.823,-0.008199999999999999
2026-05-11,1.849,0.0143
2026-05-12,1.849,0.0
2026-05-13,1.866,0.0092
2026-05-14,1.835,-0.0166
2026-05-15,1.811,-0.0131
2026-05-18,1.802,-0.005
2026-05-19,1.811,0.005
2026-05-20,1.817,0.0033
2026-05-21,1.787,-0.0165
2026-05-22,1.817,0.0168
2026-05-25,1.842,0.0138
2026-05-26,1.856,0.0076
2026-05-27,1.84,-0.0086
2026-05-28,1.842,0.0011
2026-05-29,1.838,-0.0022
2026-06-01,1.825,-0.0070999999999999995
2026-06-02,1.85,0.0137
2026-06-03,1.857,0.0038
2026-06-04,1.842,-0.008100000000000001
2026-06-05,1.808,-0.018500000000000003
2026-06-08,1.77,-0.021
2026-06-09,1.805,0.019799999999999998
2026-06-10,1.792,-0.0072
2026-06-11,1.783,-0.005
2026-06-12,1.809,0.0146
2026-06-15,1.858,0.0271
2026-06-16,1.855,-0.0016
2026-06-17,1.873,0.0097
2026-06-18,1.879,0.0032
2026-06-22,1.92,0.0218
2026-06-23,1.875,-0.023399999999999997
2026-06-24,1.892,0.0091
2026-06-25,1.92,0.0148
2026-06-26,1.867,-0.0276
2026-06-29,1.89,0.0123
2026-06-30,1.906,0.0085
2026-07-01,1.903,-0.0016
2026-07-02,1.848,-0.028900000000000002
2026-07-03,1.86,0.006500000000000001
2026-07-06,1.859,-0.0005
2026-07-07,1.836,-0.0124
2026-07-08,1.82,-0.0087
2026-07-09,1.865,0.024700000000000003
2026-07-10,1.827,-0.0204
2026-07-13,1.793,-0.018600000000000002
2026-07-14,1.837,0.0245
2026-07-15,1.837,0.0
2026-07-16,1.803,-0.018500000000000003
2026-07-17,1.737,-0.0366
2026-07-20,1.762,0.0144
2026-07-21,1.816,0.030600000000000002
2026-07-22,1.807,-0.005
2026-07-23,1.811,0.0022
2026-07-24,1.781,-0.0166
2026-07-27,1.811,0.0168
2026-07-28,1.756,-0.0304
2026-07-29,1.771,0.0085
2026-07-30,1.751,-0.0113
2026-07-31,1.769,0.0103
