date,nav,ret
2025-05-07,1.393,0.0034000000000000002
2025-05-08,1.3983,0.0038
2025-05-09,1.3993,0.0007000000000000001
2025-05-12,1.405,0.0040999999999999995
2025-05-13,1.4073,0.0016
2025-05-14,1.4125,0.0037
2025-05-15,1.4081,-0.0031
2025-05-16,1.4053,-0.002
2025-05-19,1.4056,0.0002
2025-05-20,1.4122,0.004699999999999999
2025-05-21,1.4156,0.0024
2025-05-22,1.4112,-0.0031
2025-05-23,1.4073,-0.0028000000000000004
2025-05-26,1.403,-0.0031
2025-05-27,1.4033,0.0002
2025-05-28,1.4071,0.0027
2025-05-29,1.41,0.0021
2025-05-30,1.4063,-0.0026
2025-06-03,1.4092,0.0021
2025-06-04,1.4141,0.0034999999999999996
2025-06-05,1.4124,-0.0012
2025-06-06,1.4122,-0.0001
2025-06-09,1.4154,0.0023
2025-06-10,1.4128,-0.0018
2025-06-11,1.4182,0.0038
2025-06-12,1.4166,-0.0011
2025-06-13,1.4067,-0.006999999999999999
2025-06-16,1.4058,-0.0006
2025-06-17,1.4053,-0.0004
2025-06-18,1.4024,-0.0021
2025-06-19,1.3959,-0.0046
2025-06-20,1.3966,0.0005
2025-06-23,1.3976,0.0007000000000000001
2025-06-24,1.4085,0.0078000000000000005
2025-06-25,1.4146,0.0043
2025-06-26,1.4115,-0.0022
2025-06-27,1.4115,0.0
2025-06-30,1.4164,0.0034999999999999996
2025-07-01,1.4174,0.0007000000000000001
2025-07-02,1.4194,0.0014000000000000002
2025-07-03,1.4249,0.0039000000000000003
2025-07-04,1.4233,-0.0011
2025-07-07,1.4243,0.0007000000000000001
2025-07-08,1.4298,0.0039000000000000003
2025-07-09,1.4301,0.0002
2025-07-10,1.4393,0.0064
2025-07-11,1.4392,-0.0001
2025-07-14,1.4419,0.0019
2025-07-15,1.4343,-0.0053
2025-07-16,1.4352,0.0006
2025-07-17,1.4391,0.0027
2025-07-18,1.4477,0.006
2025-07-21,1.4591,0.0079
2025-07-22,1.4772,0.0124
2025-07-23,1.4726,-0.0031
2025-07-24,1.4839,0.0077
2025-07-25,1.4824,-0.001
2025-07-28,1.4781,-0.0029
2025-07-29,1.4791,0.0007000000000000001
2025-07-30,1.4812,0.0014000000000000002
2025-07-31,1.4588,-0.0151
2025-08-01,1.4617,0.002
2025-08-04,1.4621,0.0003
2025-08-05,1.4619,-0.0001
2025-08-06,1.463,0.0008
2025-08-07,1.4629,-0.0001
2025-08-08,1.4637,0.0005
2025-08-11,1.4615,-0.0015
2025-08-12,1.4631,0.0011
2025-08-13,1.4767,0.009300000000000001
2025-08-14,1.4656,-0.0075
2025-08-15,1.4722,0.0045000000000000005
2025-08-18,1.4905,0.0124
2025-08-19,1.4787,-0.0079
2025-08-20,1.4883,0.006500000000000001
2025-08-21,1.4957,0.005
2025-08-22,1.5253,0.019799999999999998
2025-08-25,1.5612,0.0235
2025-08-26,1.5337,-0.0176
2025-08-27,1.5176,-0.0105
2025-08-28,1.5884,0.0467
2025-08-29,1.6055,0.0108
2025-09-01,1.6415,0.022400000000000003
2025-09-02,1.6082,-0.0203
2025-09-03,1.6297,0.0134
2025-09-04,1.5686,-0.0375
2025-09-05,1.6457,0.0492
2025-09-08,1.6238,-0.013300000000000001
2025-09-09,1.5958,-0.0172
2025-09-10,1.6468,0.032
2025-09-11,1.7185,0.0435
2025-09-12,1.7192,0.0004
2025-09-15,1.7243,0.003
2025-09-16,1.7219,-0.0014000000000000002
2025-09-17,1.7192,-0.0016
2025-09-18,1.7041,-0.0088
2025-09-19,1.7052,0.0006
2025-09-22,1.7117,0.0038
2025-09-23,1.7108,-0.0005
2025-09-24,1.7145,0.0022
2025-09-25,1.724,0.0055000000000000005
2025-09-26,1.675,-0.028399999999999998
2025-09-29,1.7212,0.0276
2025-09-30,1.7119,-0.0054
2025-10-09,1.709,-0.0017000000000000001
2025-10-10,1.6467,-0.0365
2025-10-13,1.5759,-0.043
2025-10-14,1.5776,0.0011
2025-10-15,1.5797,0.0013
2025-10-16,1.5776,-0.0013
2025-10-17,1.5649,-0.008100000000000001
2025-10-20,1.5618,-0.002
2025-10-21,1.5658,0.0026
2025-10-22,1.5687,0.0019
2025-10-23,1.5717,0.0019
2025-10-24,1.5716,-0.0001
2025-10-27,1.5819,0.0066
2025-10-28,1.583,0.0007000000000000001
2025-10-29,1.5877,0.003
2025-10-30,1.56,-0.0174
2025-10-31,1.5143,-0.029300000000000003
2025-11-03,1.511,-0.0022
2025-11-04,1.4983,-0.0084
2025-11-05,1.5029,0.0031
2025-11-06,1.5313,0.0189
2025-11-07,1.5172,-0.0092
2025-11-10,1.5044,-0.0084
2025-11-11,1.493,-0.0076
2025-11-12,1.5056,0.0084
2025-11-13,1.5152,0.0064
2025-11-14,1.4983,-0.011200000000000002
2025-11-17,1.4897,-0.005699999999999999
2025-11-18,1.4707,-0.0128
2025-11-19,1.4811,0.0070999999999999995
2025-11-20,1.4733,-0.0053
2025-11-21,1.4517,-0.0147
2025-11-24,1.4481,-0.0025
2025-11-25,1.4583,0.006999999999999999
2025-11-26,1.4703,0.008199999999999999
2025-11-27,1.4724,0.0014000000000000002
2025-11-28,1.4807,0.005600000000000001
2025-12-01,1.4911,0.006999999999999999
2025-12-02,1.4898,-0.0009
2025-12-03,1.4923,0.0017000000000000001
2025-12-04,1.4932,0.0006
2025-12-05,1.4972,0.0027
2025-12-08,1.4986,0.0009
2025-12-09,1.495,-0.0024
2025-12-10,1.4942,-0.0005
2025-12-11,1.489,-0.0034999999999999996
2025-12-12,1.4983,0.0062
2025-12-15,1.497,-0.0009
2025-12-16,1.4815,-0.0104
2025-12-17,1.4978,0.011000000000000001
2025-12-18,1.4874,-0.0069
2025-12-19,1.4908,0.0023
2025-12-22,1.4881,-0.0018
2025-12-23,1.4977,0.006500000000000001
2025-12-24,1.4916,-0.0040999999999999995
2025-12-25,1.4882,-0.0023
2025-12-26,1.4822,-0.004
2025-12-29,1.4772,-0.0034000000000000002
2025-12-30,1.4806,0.0023
2025-12-31,1.4691,-0.0078000000000000005
2026-01-05,1.4858,0.011399999999999999
2026-01-06,1.4811,-0.0032
2026-01-07,1.4739,-0.0049
2026-01-08,1.4687,-0.0034999999999999996
2026-01-09,1.478,0.0063
2026-01-12,1.4698,-0.0055000000000000005
2026-01-13,1.441,-0.0196
2026-01-14,1.4446,0.0025
2026-01-15,1.4445,-0.0001
2026-01-16,1.453,0.0059
2026-01-19,1.4614,0.0058
2026-01-20,1.4485,-0.0088
2026-01-21,1.4643,0.0109
2026-01-22,1.4621,-0.0015
2026-01-23,1.4768,0.0101
2026-01-26,1.4637,-0.0089
2026-01-27,1.4643,0.0004
2026-01-28,1.4692,0.0033
2026-01-29,1.4532,-0.0109
2026-01-30,1.4238,-0.0202
2026-02-02,1.3908,-0.0232
2026-02-03,1.4197,0.0208
2026-02-04,1.4267,0.0049
2026-02-05,1.4051,-0.0151
2026-02-06,1.3975,-0.0054
2026-02-09,1.4239,0.0189
2026-02-10,1.4352,0.0079
2026-02-11,1.4413,0.0043
2026-02-12,1.4694,0.0195
2026-02-13,1.4382,-0.0212
2026-02-24,1.4708,0.0227
2026-02-25,1.4795,0.0059
2026-02-26,1.4894,0.0067
2026-02-27,1.4933,0.0026
2026-03-02,1.4956,0.0015
2026-03-03,1.452,-0.0292
2026-03-04,1.4433,-0.006
2026-03-05,1.4748,0.0218
2026-03-06,1.4845,0.0066
2026-03-09,1.4631,-0.0144
2026-03-10,1.488,0.017
2026-03-11,1.4704,-0.0118
2026-03-12,1.4538,-0.0113
2026-03-13,1.4284,-0.0175
2026-03-16,1.399,-0.0206
2026-03-17,1.3765,-0.0161
2026-03-18,1.415,0.027999999999999997
2026-03-19,1.3707,-0.0313
2026-03-20,1.3603,-0.0076
2026-03-23,1.3222,-0.027999999999999997
2026-03-24,1.3521,0.0226
2026-03-25,1.376,0.0177
2026-03-26,1.3574,-0.013500000000000002
2026-03-27,1.3605,0.0023
2026-03-30,1.3469,-0.01
2026-03-31,1.3302,-0.0124
2026-04-01,1.3596,0.022099999999999998
2026-04-02,1.3497,-0.0073
2026-04-03,1.3302,-0.0144
2026-04-07,1.3406,0.0078000000000000005
2026-04-08,1.3828,0.0315
2026-04-09,1.3863,0.0025
2026-04-10,1.4151,0.0208
2026-04-13,1.4299,0.0105
2026-04-14,1.4536,0.0166
2026-04-15,1.4429,-0.0074
2026-04-16,1.4774,0.0239
2026-04-17,1.4917,0.0097
2026-04-20,1.4804,-0.0076
2026-04-21,1.4727,-0.0052
2026-04-22,1.4909,0.0124
2026-04-23,1.4916,0.0005
2026-04-24,1.4871,-0.003
2026-04-27,1.4938,0.0045000000000000005
2026-04-28,1.5183,0.016399999999999998
2026-04-29,1.5678,0.0326
2026-04-30,1.5657,-0.0013
2026-05-06,1.6184,0.0337
2026-05-07,1.6459,0.017
2026-05-08,1.6389,-0.0043
2026-05-11,1.6991,0.036699999999999997
2026-05-12,1.6932,-0.0034999999999999996
2026-05-13,1.7043,0.0066
2026-05-14,1.673,-0.0184
2026-05-15,1.6525,-0.0123
2026-05-18,1.6549,0.0015
2026-05-19,1.6736,0.0113
2026-05-20,1.6854,0.0070999999999999995
2026-05-21,1.6459,-0.023399999999999997
2026-05-22,1.682,0.0219
2026-05-25,1.6782,-0.0023
2026-05-26,1.6493,-0.0172
2026-05-27,1.6394,-0.006
2026-05-28,1.6644,0.0152
2026-05-29,1.6278,-0.022000000000000002
2026-06-01,1.5999,-0.0171
2026-06-02,1.6139,0.0088
2026-06-03,1.6139,0.0
2026-06-04,1.6096,-0.0027
2026-06-05,1.5725,-0.023
2026-06-08,1.5345,-0.0242
2026-06-09,1.5638,0.0191
2026-06-10,1.5381,-0.016399999999999998
2026-06-11,1.5207,-0.0113
2026-06-12,1.5488,0.018500000000000003
2026-06-15,1.6032,0.0351
2026-06-16,1.6162,0.008100000000000001
2026-06-17,1.6354,0.011899999999999999
2026-06-18,1.6467,0.0069
2026-06-22,1.6877,0.024900000000000002
2026-06-23,1.636,-0.030600000000000002
2026-06-24,1.6524,0.01
2026-06-25,1.6767,0.0147
2026-06-26,1.6563,-0.012199999999999999
2026-06-29,1.6365,-0.012
2026-06-30,1.6884,0.0317
2026-07-01,1.6682,-0.012
2026-07-02,1.6114,-0.034
2026-07-03,1.6337,0.0138
2026-07-06,1.6433,0.0059
2026-07-07,1.6176,-0.015600000000000001
2026-07-08,1.5819,-0.022099999999999998
2026-07-09,1.6209,0.024700000000000003
2026-07-10,1.5694,-0.0318
2026-07-13,1.5171,-0.0333
2026-07-14,1.5811,0.042199999999999994
2026-07-15,1.5608,-0.0128
2026-07-16,1.4981,-0.04019999999999999
2026-07-17,1.4001,-0.0654
2026-07-20,1.362,-0.027200000000000002
2026-07-21,1.4312,0.0508
2026-07-22,1.3866,-0.031200000000000002
2026-07-23,1.408,0.0154
2026-07-24,1.4016,-0.0045000000000000005
2026-07-27,1.4275,0.018500000000000003
2026-07-28,1.3514,-0.0533
2026-07-29,1.372,0.0152
2026-07-30,1.3261,-0.0335
2026-07-31,1.3594,0.025099999999999997
2026-08-03,1.3546,-0.0034999999999999996
2026-08-04,1.402,0.035
