date,nav,ret
2025-06-10,1.2571,-0.0102
2025-06-11,1.258,0.0007000000000000001
2025-06-12,1.2542,-0.003
2025-06-13,1.2529,-0.001
2025-06-16,1.2557,0.0022
2025-06-17,1.2601,0.0034999999999999996
2025-06-18,1.2647,0.0037
2025-06-19,1.2623,-0.0019
2025-06-20,1.2667,0.0034999999999999996
2025-06-23,1.2818,0.011899999999999999
2025-06-24,1.2909,0.0070999999999999995
2025-06-25,1.3042,0.0103
2025-06-26,1.2949,-0.0070999999999999995
2025-06-27,1.2939,-0.0008
2025-06-30,1.306,0.009399999999999999
2025-07-01,1.3062,0.0002
2025-07-02,1.2934,-0.0098
2025-07-03,1.2986,0.004
2025-07-04,1.3001,0.0012
2025-07-07,1.2962,-0.003
2025-07-08,1.3048,0.0066
2025-07-09,1.3023,-0.0019
2025-07-10,1.3015,-0.0006
2025-07-11,1.3121,0.008100000000000001
2025-07-14,1.3099,-0.0017000000000000001
2025-07-15,1.3094,-0.0004
2025-07-16,1.3125,0.0024
2025-07-17,1.3234,0.0083
2025-07-18,1.3252,0.0014000000000000002
2025-07-21,1.3226,-0.002
2025-07-22,1.3265,0.0029
2025-07-23,1.335,0.0064
2025-07-24,1.3575,0.0169
2025-07-25,1.3732,0.0116
2025-07-28,1.3664,-0.005
2025-07-29,1.3763,0.0072
2025-07-30,1.3642,-0.0088
2025-07-31,1.3556,-0.0063
2025-08-01,1.3473,-0.0060999999999999995
2025-08-04,1.3517,0.0033
2025-08-05,1.359,0.0054
2025-08-06,1.3597,0.0005
2025-08-07,1.3599,0.0001
2025-08-08,1.3514,-0.0063
2025-08-11,1.3519,0.0004
2025-08-12,1.3584,0.0048
2025-08-13,1.3658,0.0054
2025-08-14,1.3724,0.0048
2025-08-15,1.3852,0.009300000000000001
2025-08-18,1.4036,0.013300000000000001
2025-08-19,1.3913,-0.0088
2025-08-20,1.4089,0.0127
2025-08-21,1.4117,0.002
2025-08-22,1.4745,0.044500000000000005
2025-08-25,1.4936,0.013000000000000001
2025-08-26,1.487,-0.0044
2025-08-27,1.4677,-0.013000000000000001
2025-08-28,1.5011,0.022799999999999997
2025-08-29,1.4833,-0.011899999999999999
2025-09-01,1.5025,0.0129
2025-09-02,1.4871,-0.0102
2025-09-03,1.4776,-0.0064
2025-09-04,1.436,-0.0282
2025-09-05,1.4583,0.0155
2025-09-08,1.4677,0.0064
2025-09-09,1.4421,-0.0174
2025-09-10,1.4517,0.0067
2025-09-11,1.5026,0.0351
2025-09-12,1.505,0.0016
2025-09-15,1.5158,0.0072
2025-09-16,1.5205,0.0031
2025-09-17,1.5415,0.0138
2025-09-18,1.5454,0.0025
2025-09-19,1.5367,-0.005600000000000001
2025-09-22,1.5585,0.014199999999999999
2025-09-23,1.5649,0.0040999999999999995
2025-09-24,1.6076,0.0273
2025-09-25,1.6105,0.0018
2025-09-26,1.5992,-0.006999999999999999
2025-09-29,1.6144,0.0095
2025-09-30,1.6146,0.0001
2025-10-09,1.626,0.0070999999999999995
2025-10-10,1.6008,-0.0155
2025-10-13,1.6051,0.0027
2025-10-14,1.5826,-0.013999999999999999
2025-10-15,1.591,0.0053
2025-10-16,1.5848,-0.0039000000000000003
2025-10-17,1.5704,-0.0091
2025-10-20,1.571,0.0004
2025-10-21,1.5825,0.0073
2025-10-22,1.5838,0.0008
2025-10-23,1.5757,-0.0051
2025-10-24,1.6078,0.0204
2025-10-27,1.6193,0.0072
2025-10-28,1.6101,-0.005699999999999999
2025-10-29,1.6157,0.0034999999999999996
2025-10-30,1.5995,-0.01
2025-10-31,1.5833,-0.0101
2025-11-03,1.5787,-0.0029
2025-11-04,1.5831,0.0028000000000000004
2025-11-05,1.5785,-0.0029
2025-11-06,1.6155,0.023399999999999997
2025-11-07,1.611,-0.0028000000000000004
2025-11-10,1.6211,0.0063
2025-11-11,1.6017,-0.012
2025-11-12,1.599,-0.0017000000000000001
2025-11-13,1.6074,0.0053
2025-11-14,1.5814,-0.016200000000000003
2025-11-17,1.5668,-0.0092
2025-11-18,1.5867,0.0127
2025-11-19,1.5791,-0.0048
2025-11-20,1.5663,-0.008100000000000001
2025-11-21,1.5256,-0.026000000000000002
2025-11-24,1.5399,0.009399999999999999
2025-11-25,1.5417,0.0012
2025-11-26,1.5518,0.0066
2025-11-27,1.5531,0.0008
2025-11-28,1.5674,0.0092
2025-12-01,1.5771,0.0062
2025-12-02,1.5599,-0.0109
2025-12-03,1.5549,-0.0032
2025-12-04,1.5646,0.0062
2025-12-05,1.5674,0.0018
2025-12-08,1.5849,0.011200000000000002
2025-12-09,1.5808,-0.0026
2025-12-10,1.5796,-0.0008
2025-12-11,1.5716,-0.0051
2025-12-12,1.5822,0.0067
2025-12-15,1.5651,-0.0108
2025-12-16,1.5569,-0.0052
2025-12-17,1.5724,0.01
2025-12-18,1.5627,-0.0062
2025-12-19,1.5641,0.0009
2025-12-22,1.5817,0.0113
2025-12-23,1.5897,0.0051
2025-12-24,1.5953,0.0034999999999999996
2025-12-25,1.5946,-0.0004
2025-12-26,1.588,-0.0040999999999999995
2025-12-29,1.5842,-0.0024
2025-12-30,1.5911,0.0044
2025-12-31,1.5849,-0.0039000000000000003
2026-01-05,1.6096,0.015600000000000001
2026-01-06,1.6273,0.011000000000000001
2026-01-07,1.6467,0.011899999999999999
2026-01-08,1.6551,0.0051
2026-01-09,1.6665,0.0069
2026-01-12,1.6779,0.0068000000000000005
2026-01-13,1.6383,-0.0236
2026-01-14,1.6495,0.0068000000000000005
2026-01-15,1.6583,0.0053
2026-01-16,1.6817,0.0141
2026-01-19,1.6801,-0.001
2026-01-20,1.6669,-0.0079
2026-01-21,1.6929,0.015600000000000001
2026-01-22,1.6901,-0.0017000000000000001
2026-01-23,1.6853,-0.0028000000000000004
2026-01-26,1.667,-0.0109
2026-01-27,1.6776,0.0064
2026-01-28,1.6813,0.0022
2026-01-29,1.6588,-0.0134
2026-01-30,1.6596,0.0005
2026-02-02,1.6234,-0.0218
2026-02-03,1.6201,-0.002
2026-02-04,1.6155,-0.0028000000000000004
2026-02-05,1.6113,-0.0026
2026-02-06,1.6076,-0.0023
2026-02-09,1.6302,0.0141
2026-02-10,1.6353,0.0031
2026-02-11,1.6226,-0.0078000000000000005
2026-02-12,1.626,0.0021
2026-02-13,1.6326,0.0040999999999999995
2026-02-24,1.6294,-0.002
2026-02-25,1.6384,0.0055000000000000005
2026-02-26,1.6419,0.0021
2026-02-27,1.6242,-0.0108
2026-03-02,1.602,-0.0137
2026-03-03,1.5654,-0.022799999999999997
2026-03-04,1.5551,-0.0066
2026-03-05,1.563,0.0051
2026-03-06,1.5618,-0.0008
2026-03-09,1.5456,-0.0104
2026-03-10,1.5569,0.0073
2026-03-11,1.5581,0.0008
2026-03-12,1.5559,-0.0014000000000000002
2026-03-13,1.5426,-0.0085
2026-03-16,1.5482,0.0036
2026-03-17,1.5362,-0.0078000000000000005
2026-03-18,1.5444,0.0053
2026-03-19,1.5325,-0.0077
2026-03-20,1.5295,-0.002
2026-03-23,1.513,-0.0108
2026-03-24,1.5217,0.0058
2026-03-25,1.5347,0.0085
2026-03-26,1.5136,-0.0137
2026-03-27,1.5174,0.0025
2026-03-30,1.5202,0.0018
2026-03-31,1.5038,-0.0108
2026-04-01,1.5155,0.0078000000000000005
2026-04-02,1.5019,-0.009000000000000001
2026-04-03,1.4962,-0.0038
2026-04-07,1.5029,0.0045000000000000005
2026-04-08,1.5416,0.0258
2026-04-09,1.5392,-0.0016
2026-04-10,1.5485,0.006
2026-04-13,1.5534,0.0032
2026-04-14,1.5781,0.0159
2026-04-15,1.5646,-0.0086
2026-04-16,1.5705,0.0038
2026-04-17,1.5747,0.0027
2026-04-20,1.5775,0.0018
2026-04-21,1.5727,-0.003
2026-04-22,1.5833,0.0067
2026-04-23,1.5722,-0.006999999999999999
2026-04-24,1.5778,0.0036
2026-04-27,1.6192,0.0262
2026-04-28,1.6116,-0.004699999999999999
2026-04-29,1.6128,0.0007000000000000001
2026-04-30,1.6534,0.0252
2026-05-06,1.6795,0.0158
2026-05-07,1.6951,0.009300000000000001
2026-05-08,1.6685,-0.015700000000000002
2026-05-11,1.7092,0.024399999999999998
2026-05-12,1.7194,0.006
2026-05-13,1.7366,0.01
2026-05-14,1.7028,-0.0195
2026-05-15,1.7045,0.001
2026-05-18,1.6996,-0.0029
2026-05-19,1.7344,0.020499999999999997
2026-05-20,1.7653,0.0178
2026-05-21,1.7406,-0.013999999999999999
2026-05-22,1.7467,0.0034999999999999996
2026-05-25,1.7809,0.0196
2026-05-26,1.7788,-0.0012
2026-05-27,1.7367,-0.023700000000000002
2026-05-28,1.7428,0.0034999999999999996
2026-05-29,1.7017,-0.0236
2026-06-01,1.6595,-0.0248
2026-06-02,1.6764,0.0102
2026-06-03,1.6936,0.0103
2026-06-04,1.7099,0.0096
2026-06-05,1.6691,-0.0239
2026-06-08,1.6297,-0.0236
2026-06-09,1.6793,0.0304
2026-06-10,1.693,0.008199999999999999
2026-06-11,1.7212,0.0167
2026-06-12,1.7284,0.0042
2026-06-15,1.7824,0.031200000000000002
2026-06-16,1.788,0.0031
2026-06-17,1.8429,0.030699999999999998
2026-06-18,1.8704,0.0149
2026-06-22,1.8889,0.009899999999999999
2026-06-23,1.8653,-0.0125
2026-06-24,1.9109,0.024399999999999998
2026-06-25,1.9451,0.0179
2026-06-26,1.9349,-0.0052
2026-06-29,2.0012,0.034300000000000004
2026-06-30,2.0432,0.021
2026-07-01,2.0496,0.0031
2026-07-02,1.9721,-0.0378
2026-07-03,1.9681,-0.002
2026-07-06,1.9794,0.005699999999999999
2026-07-07,1.9805,0.0006
2026-07-08,1.9929,0.0063
2026-07-09,2.0392,0.0232
2026-07-10,2.0081,-0.015300000000000001
2026-07-13,1.9919,-0.008100000000000001
2026-07-14,1.9959,0.002
2026-07-15,1.9818,-0.0070999999999999995
2026-07-16,1.9496,-0.016200000000000003
2026-07-17,1.9137,-0.0184
2026-07-20,1.9036,-0.0053
2026-07-21,1.9779,0.039
2026-07-22,1.9707,-0.0036
2026-07-23,1.9519,-0.0095
2026-07-24,1.9645,0.006500000000000001
2026-07-27,1.9883,0.0121
2026-07-28,1.924,-0.0323
2026-07-29,1.9042,-0.0103
2026-07-30,1.8192,-0.0446
2026-07-31,1.858,0.0213
2026-08-03,1.7928,-0.0351
2026-08-04,1.8473,0.0304
