date,nav,ret
2025-01-13,1.6642,-0.0006
2025-01-14,1.6774,0.0079
2025-01-15,1.6742,-0.0019
2025-01-16,1.6769,0.0016
2025-01-17,1.6808,0.0023
2025-01-20,1.682,0.0007000000000000001
2025-01-21,1.6864,0.0026
2025-01-22,1.6848,-0.0009
2025-01-23,1.6834,-0.0008
2025-01-24,1.6882,0.0029
2025-01-27,1.6902,0.0012
2025-02-05,1.6918,0.0009
2025-02-06,1.698,0.0037
2025-02-07,1.7027,0.0028000000000000004
2025-02-10,1.7034,0.0004
2025-02-11,1.7023,-0.0006
2025-02-12,1.7076,0.0031
2025-02-13,1.7066,-0.0006
2025-02-14,1.7115,0.0029
2025-02-17,1.7102,-0.0008
2025-02-18,1.7046,-0.0033
2025-02-19,1.7096,0.0029
2025-02-20,1.7094,-0.0001
2025-02-21,1.7136,0.0025
2025-02-24,1.71,-0.0021
2025-02-25,1.7044,-0.0033
2025-02-26,1.7061,0.001
2025-02-27,1.7072,0.0006
2025-02-28,1.6986,-0.005
2025-03-03,1.7012,0.0015
2025-03-04,1.7046,0.002
2025-03-05,1.7048,0.0001
2025-03-06,1.7119,0.0042
2025-03-07,1.7086,-0.0019
2025-03-10,1.7087,0.0001
2025-03-11,1.7086,-0.0001
2025-03-12,1.707,-0.0009
2025-03-13,1.7045,-0.0015
2025-03-14,1.7167,0.0072
2025-03-17,1.7145,-0.0013
2025-03-18,1.716,0.0009
2025-03-19,1.7151,-0.0005
2025-03-20,1.7109,-0.0024
2025-03-21,1.7051,-0.0034000000000000002
2025-03-24,1.7073,0.0013
2025-03-25,1.7081,0.0005
2025-03-26,1.7062,-0.0011
2025-03-27,1.7089,0.0016
2025-03-28,1.707,-0.0011
2025-03-31,1.7043,-0.0016
2025-04-01,1.7061,0.0011
2025-04-02,1.7069,0.0005
2025-04-03,1.7026,-0.0025
2025-04-07,1.6667,-0.021099999999999997
2025-04-08,1.6743,0.0046
2025-04-09,1.6786,0.0026
2025-04-10,1.6858,0.0043
2025-04-11,1.6883,0.0015
2025-04-14,1.6909,0.0015
2025-04-15,1.6922,0.0008
2025-04-16,1.6911,-0.0007000000000000001
2025-04-17,1.6922,0.0007000000000000001
2025-04-18,1.6913,-0.0005
2025-04-21,1.6961,0.0028000000000000004
2025-04-22,1.6958,-0.0002
2025-04-23,1.6953,-0.0003
2025-04-24,1.6951,-0.0001
2025-04-25,1.6941,-0.0006
2025-04-28,1.695,0.0005
2025-04-29,1.696,0.0006
2025-04-30,1.7005,0.0027
2025-05-06,1.706,0.0032
2025-05-07,1.7063,0.0002
2025-05-08,1.7057,-0.0004
2025-05-09,1.7057,0.0
2025-05-12,1.7093,0.0021
2025-05-13,1.7104,0.0006
2025-05-14,1.7127,0.0013
2025-05-15,1.7085,-0.0025
2025-05-16,1.7071,-0.0008
2025-05-19,1.7085,0.0008
2025-05-20,1.7122,0.0022
2025-05-21,1.7149,0.0016
2025-05-22,1.7138,-0.0006
2025-05-23,1.7103,-0.002
2025-05-26,1.7101,-0.0001
2025-05-27,1.708,-0.0012
2025-05-28,1.7083,0.0002
2025-05-29,1.7112,0.0017000000000000001
2025-05-30,1.7099,-0.0008
2025-06-03,1.7152,0.0031
2025-06-04,1.7172,0.0012
2025-06-05,1.7177,0.0003
2025-06-06,1.7181,0.0002
2025-06-09,1.7188,0.0004
2025-06-10,1.7175,-0.0008
2025-06-11,1.7209,0.002
2025-06-12,1.7209,0.0
2025-06-13,1.718,-0.0017000000000000001
2025-06-16,1.7173,-0.0004
2025-06-17,1.7153,-0.0012
2025-06-18,1.715,-0.0002
2025-06-19,1.7103,-0.0027
2025-06-20,1.7094,-0.0005
2025-06-23,1.709,-0.0002
2025-06-24,1.7134,0.0026
2025-06-25,1.7181,0.0027
2025-06-26,1.7171,-0.0006
2025-06-27,1.716,-0.0006
2025-06-30,1.7204,0.0026
2025-07-01,1.7224,0.0012
2025-07-02,1.7219,-0.0003
2025-07-03,1.7253,0.002
2025-07-04,1.7243,-0.0006
2025-07-07,1.7237,-0.0003
2025-07-08,1.7273,0.0021
2025-07-09,1.7257,-0.0009
2025-07-10,1.7264,0.0004
2025-07-11,1.7268,0.0002
2025-07-14,1.7274,0.0003
2025-07-15,1.7275,0.0001
2025-07-16,1.7276,0.0001
2025-07-17,1.7281,0.0003
2025-07-18,1.7305,0.0014000000000000002
2025-07-21,1.7351,0.0027
2025-07-22,1.7381,0.0017000000000000001
2025-07-23,1.7396,0.0009
2025-07-24,1.7408,0.0007000000000000001
2025-07-25,1.7426,0.001
2025-07-28,1.7418,-0.0005
2025-07-29,1.7429,0.0006
2025-07-30,1.7461,0.0018
2025-07-31,1.7397,-0.0037
2025-08-01,1.7417,0.0011
2025-08-04,1.7457,0.0023
2025-08-05,1.7473,0.0009
2025-08-06,1.7503,0.0017000000000000001
2025-08-07,1.7509,0.0003
2025-08-08,1.7483,-0.0015
2025-08-11,1.7491,0.0005
2025-08-12,1.7503,0.0007000000000000001
2025-08-13,1.7519,0.0009
2025-08-14,1.7498,-0.0012
2025-08-15,1.7527,0.0017000000000000001
2025-08-18,1.7557,0.0017000000000000001
2025-08-19,1.7552,-0.0003
2025-08-20,1.7593,0.0023
2025-08-21,1.7631,0.0022
2025-08-22,1.7678,0.0027
2025-08-25,1.7715,0.0021
2025-08-26,1.7738,0.0013
2025-08-27,1.7685,-0.003
2025-08-28,1.7699,0.0008
2025-08-29,1.7748,0.0028000000000000004
2025-09-01,1.7756,0.0005
2025-09-02,1.7728,-0.0016
2025-09-03,1.7712,-0.0009
2025-09-04,1.7671,-0.0023
2025-09-05,1.7739,0.0038
2025-09-08,1.7784,0.0025
2025-09-09,1.7764,-0.0011
2025-09-10,1.7739,-0.0014000000000000002
2025-09-11,1.7792,0.003
2025-09-12,1.7767,-0.0014000000000000002
2025-09-15,1.7801,0.0019
2025-09-16,1.781,0.0005
2025-09-17,1.7846,0.002
2025-09-18,1.7789,-0.0032
2025-09-19,1.7785,-0.0002
2025-09-22,1.7795,0.0006
2025-09-23,1.7798,0.0002
2025-09-24,1.7851,0.003
2025-09-25,1.7868,0.001
2025-09-26,1.7831,-0.0021
2025-09-29,1.7865,0.0019
2025-09-30,1.7895,0.0017000000000000001
2025-10-09,1.7935,0.0022
2025-10-10,1.787,-0.0036
2025-10-13,1.7839,-0.0017000000000000001
2025-10-14,1.7775,-0.0036
2025-10-15,1.7842,0.0038
2025-10-16,1.782,-0.0012
2025-10-17,1.7749,-0.004
2025-10-20,1.7758,0.0005
2025-10-21,1.7805,0.0026
2025-10-22,1.7794,-0.0006
2025-10-23,1.7803,0.0005
2025-10-24,1.7843,0.0022
2025-10-27,1.7866,0.0013
2025-10-28,1.7864,-0.0001
2025-10-29,1.7916,0.0029
2025-10-30,1.7886,-0.0017000000000000001
2025-10-31,1.7879,-0.0004
2025-11-03,1.7889,0.0006
2025-11-04,1.7834,-0.0031
2025-11-05,1.7846,0.0007000000000000001
2025-11-06,1.787,0.0013
2025-11-07,1.785,-0.0011
2025-11-10,1.7886,0.002
2025-11-11,1.7862,-0.0013
2025-11-12,1.7875,0.0007000000000000001
2025-11-13,1.79,0.0014000000000000002
2025-11-14,1.7844,-0.0031
2025-11-17,1.7826,-0.001
2025-11-18,1.7823,-0.0002
2025-11-19,1.7824,0.0001
2025-11-20,1.7798,-0.0015
2025-11-21,1.7741,-0.0032
2025-11-24,1.7757,0.0009
2025-11-25,1.7794,0.0021
2025-11-26,1.7798,0.0002
2025-11-27,1.7792,-0.0003
2025-11-28,1.7809,0.001
2025-12-01,1.7847,0.0021
2025-12-02,1.783,-0.001
2025-12-03,1.7826,-0.0002
2025-12-04,1.7824,-0.0001
2025-12-05,1.7885,0.0034000000000000002
2025-12-08,1.7875,-0.0006
2025-12-09,1.7843,-0.0018
2025-12-10,1.7867,0.0013
2025-12-11,1.7847,-0.0011
2025-12-12,1.7875,0.0016
2025-12-15,1.7849,-0.0015
2025-12-16,1.7822,-0.0015
2025-12-17,1.7924,0.005699999999999999
2025-12-18,1.7927,0.0002
2025-12-19,1.7946,0.0011
2025-12-22,1.7944,-0.0001
2025-12-23,1.7952,0.0004
2025-12-24,1.7963,0.0006
2025-12-25,1.7985,0.0012
2025-12-26,1.799,0.0003
2025-12-29,1.7955,-0.0019
2025-12-30,1.7966,0.0006
2025-12-31,1.7974,0.0004
2026-01-05,1.8046,0.004
2026-01-06,1.8096,0.0028000000000000004
2026-01-07,1.8092,-0.0002
2026-01-08,1.8085,-0.0004
2026-01-09,1.8145,0.0033
2026-01-12,1.8219,0.0040999999999999995
2026-01-13,1.8212,-0.0004
2026-01-14,1.8239,0.0015
2026-01-15,1.8228,-0.0006
2026-01-16,1.8209,-0.001
2026-01-19,1.8239,0.0016
2026-01-20,1.824,0.0001
2026-01-21,1.8251,0.0006
2026-01-22,1.8246,-0.0003
2026-01-23,1.8271,0.0014000000000000002
2026-01-26,1.8253,-0.001
2026-01-27,1.8251,-0.0001
2026-01-28,1.8264,0.0007000000000000001
2026-01-29,1.8268,0.0002
2026-01-30,1.8228,-0.0022
2026-02-02,1.8117,-0.0060999999999999995
2026-02-03,1.8173,0.0031
2026-02-04,1.8173,0.0
2026-02-05,1.8186,0.0007000000000000001
2026-02-06,1.8182,-0.0002
2026-02-09,1.8218,0.002
2026-02-10,1.8233,0.0008
2026-02-11,1.8226,-0.0004
2026-02-12,1.8232,0.0003
2026-02-13,1.82,-0.0018
2026-02-24,1.8203,0.0002
2026-02-25,1.8204,0.0001
2026-02-26,1.8171,-0.0018
2026-02-27,1.8172,0.0001
2026-03-02,1.8182,0.0006
2026-03-03,1.8102,-0.0044
2026-03-04,1.8069,-0.0018
2026-03-05,1.8086,0.0009
2026-03-06,1.8142,0.0031
2026-03-09,1.8088,-0.003
2026-03-10,1.8136,0.0027
2026-03-11,1.8143,0.0004
2026-03-12,1.8127,-0.0009
2026-03-13,1.8098,-0.0016
2026-03-16,1.8078,-0.0011
2026-03-17,1.8053,-0.0014000000000000002
2026-03-18,1.8063,0.0006
2026-03-19,1.7989,-0.0040999999999999995
2026-03-20,1.7959,-0.0017000000000000001
2026-03-23,1.7811,-0.008199999999999999
2026-03-24,1.7878,0.0038
2026-03-25,1.7943,0.0036
2026-03-26,1.79,-0.0024
2026-03-27,1.7927,0.0015
2026-03-30,1.7917,-0.0006
2026-03-31,1.789,-0.0015
2026-04-01,1.796,0.0039000000000000003
2026-04-02,1.7926,-0.0019
2026-04-03,1.7882,-0.0025
2026-04-07,1.7873,-0.0005
2026-04-08,1.7984,0.0062
2026-04-09,1.7942,-0.0023
2026-04-10,1.7994,0.0029
2026-04-13,1.7951,-0.0024
2026-04-14,1.7987,0.002
2026-04-15,1.7999,0.0007000000000000001
2026-04-16,1.8037,0.0021
2026-04-17,1.8014,-0.0013
2026-04-20,1.8044,0.0017000000000000001
2026-04-21,1.8092,0.0027
2026-04-22,1.8109,0.0009
2026-04-23,1.8102,-0.0004
2026-04-24,1.8109,0.0004
2026-04-27,1.81,-0.0005
2026-04-28,1.8081,-0.001
2026-04-29,1.815,0.0038
2026-04-30,1.814,-0.0006
2026-05-06,1.8181,0.0023
2026-05-07,1.8186,0.0003
2026-05-08,1.817,-0.0009
2026-05-11,1.8208,0.0021
2026-05-12,1.8192,-0.0009
2026-05-13,1.8219,0.0015
2026-05-14,1.8142,-0.0042
2026-05-15,1.8126,-0.0009
2026-05-18,1.8069,-0.0031
2026-05-19,1.8094,0.0014000000000000002
2026-05-20,1.8072,-0.0012
2026-05-21,1.7995,-0.0043
2026-05-22,1.8009,0.0008
2026-05-25,1.8015,0.0003
2026-05-26,1.8028,0.0007000000000000001
2026-05-27,1.8006,-0.0012
2026-05-28,1.7985,-0.0012
2026-05-29,1.8009,0.0013
2026-06-01,1.8046,0.0021
2026-06-02,1.8044,-0.0001
2026-06-03,1.8024,-0.0011
2026-06-04,1.7982,-0.0023
2026-06-05,1.7935,-0.0026
2026-06-08,1.7865,-0.0039000000000000003
2026-06-09,1.7886,0.0012
2026-06-10,1.7836,-0.0028000000000000004
2026-06-11,1.7807,-0.0016
2026-06-12,1.7866,0.0033
2026-06-15,1.7909,0.0024
2026-06-16,1.7866,-0.0024
2026-06-17,1.7879,0.0007000000000000001
2026-06-18,1.787,-0.0005
2026-06-22,1.7924,0.003
2026-06-23,1.7842,-0.0046
2026-06-24,1.7843,0.0001
2026-06-25,1.7846,0.0002
2026-06-26,1.777,-0.0043
2026-06-29,1.7827,0.0032
2026-06-30,1.7822,-0.0003
2026-07-01,1.7837,0.0008
2026-07-02,1.7795,-0.0024
2026-07-03,1.7846,0.0029
2026-07-06,1.7874,0.0016
2026-07-07,1.7841,-0.0018
2026-07-08,1.7814,-0.0015
2026-07-09,1.7855,0.0023
2026-07-10,1.7828,-0.0015
2026-07-13,1.7753,-0.0042
2026-07-14,1.7811,0.0033
2026-07-15,1.7864,0.003
2026-07-16,1.7839,-0.0014000000000000002
2026-07-17,1.7751,-0.0049
2026-07-20,1.7861,0.0062
2026-07-21,1.7929,0.0038
2026-07-22,1.7923,-0.0003
2026-07-23,1.7931,0.0004
2026-07-24,1.7857,-0.0040999999999999995
2026-07-27,1.8005,0.0083
2026-07-28,1.7974,-0.0017000000000000001
2026-07-29,1.8053,0.0044
2026-07-30,1.8082,0.0016
2026-07-31,1.8132,0.0028000000000000004
2026-08-03,1.8109,-0.0013
2026-08-04,1.8112,0.0002
