date,nav,ret
2025-02-19,1.882,0.0059
2025-02-20,1.891,0.0048
2025-02-21,1.924,0.0175
2025-02-24,1.922,-0.001
2025-02-25,1.923,0.0005
2025-02-26,1.923,0.0
2025-02-27,1.89,-0.0172
2025-02-28,1.811,-0.0418
2025-03-03,1.802,-0.005
2025-03-04,1.816,0.0078000000000000005
2025-03-05,1.835,0.0105
2025-03-06,1.876,0.0223
2025-03-07,1.856,-0.010700000000000001
2025-03-10,1.862,0.0032
2025-03-11,1.855,-0.0038
2025-03-12,1.846,-0.0049
2025-03-13,1.814,-0.0173
2025-03-14,1.861,0.0259
2025-03-17,1.852,-0.0048
2025-03-18,1.866,0.0076
2025-03-19,1.831,-0.018799999999999997
2025-03-20,1.824,-0.0038
2025-03-21,1.786,-0.0208
2025-03-24,1.789,0.0017000000000000001
2025-03-25,1.756,-0.0184
2025-03-26,1.767,0.0063
2025-03-27,1.78,0.0074
2025-03-28,1.778,-0.0011
2025-03-31,1.77,-0.0045000000000000005
2025-04-01,1.768,-0.0011
2025-04-02,1.773,0.0028000000000000004
2025-04-03,1.745,-0.0158
2025-04-07,1.626,-0.0682
2025-04-08,1.626,0.0
2025-04-09,1.658,0.0197
2025-04-10,1.678,0.0121
2025-04-11,1.691,0.0077
2025-04-14,1.716,0.0148
2025-04-15,1.7,-0.009300000000000001
2025-04-16,1.696,-0.0024
2025-04-17,1.677,-0.011200000000000002
2025-04-18,1.674,-0.0018
2025-04-21,1.696,0.0131
2025-04-22,1.68,-0.009399999999999999
2025-04-23,1.688,0.0048
2025-04-24,1.662,-0.0154
2025-04-25,1.676,0.0084
2025-04-28,1.666,-0.006
2025-04-29,1.663,-0.0018
2025-04-30,1.685,0.0132
2025-05-06,1.708,0.013600000000000001
2025-05-07,1.705,-0.0018
2025-05-08,1.707,0.0012
2025-05-09,1.688,-0.0111
2025-05-12,1.72,0.019
2025-05-13,1.706,-0.008100000000000001
2025-05-14,1.711,0.0029
2025-05-15,1.687,-0.013999999999999999
2025-05-16,1.693,0.0036
2025-05-19,1.699,0.0034999999999999996
2025-05-20,1.708,0.0053
2025-05-21,1.714,0.0034999999999999996
2025-05-22,1.703,-0.0064
2025-05-23,1.719,0.009399999999999999
2025-05-26,1.713,-0.0034999999999999996
2025-05-27,1.699,-0.008199999999999999
2025-05-28,1.689,-0.0059
2025-05-29,1.708,0.011200000000000002
2025-05-30,1.699,-0.0053
2025-06-03,1.697,-0.0012
2025-06-04,1.707,0.0059
2025-06-05,1.724,0.01
2025-06-06,1.709,-0.0087
2025-06-09,1.713,0.0023
2025-06-10,1.702,-0.0064
2025-06-11,1.712,0.0059
2025-06-12,1.713,0.0006
2025-06-13,1.703,-0.0058
2025-06-16,1.704,0.0006
2025-06-17,1.702,-0.0012
2025-06-18,1.703,0.0006
2025-06-19,1.701,-0.0012
2025-06-20,1.698,-0.0018
2025-06-23,1.704,0.0034999999999999996
2025-06-24,1.722,0.0106
2025-06-25,1.745,0.0134
2025-06-26,1.736,-0.0052
2025-06-27,1.73,-0.0034999999999999996
2025-06-30,1.747,0.0098
2025-07-01,1.743,-0.0023
2025-07-02,1.728,-0.0086
2025-07-03,1.74,0.0069
2025-07-04,1.735,-0.0029
2025-07-07,1.732,-0.0017000000000000001
2025-07-08,1.76,0.016200000000000003
2025-07-09,1.753,-0.004
2025-07-10,1.747,-0.0034000000000000002
2025-07-11,1.75,0.0017000000000000001
2025-07-14,1.757,0.004
2025-07-15,1.771,0.008
2025-07-16,1.777,0.0034000000000000002
2025-07-17,1.795,0.0101
2025-07-18,1.793,-0.0011
2025-07-21,1.793,0.0
2025-07-22,1.797,0.0022
2025-07-23,1.797,0.0
2025-07-24,1.82,0.0128
2025-07-25,1.836,0.0088
2025-07-28,1.842,0.0033
2025-07-29,1.867,0.013600000000000001
2025-07-30,1.869,0.0011
2025-07-31,1.88,0.0059
2025-08-01,1.868,-0.0064
2025-08-04,1.879,0.0059
2025-08-05,1.902,0.012199999999999999
2025-08-06,1.915,0.0068000000000000005
2025-08-07,1.924,0.004699999999999999
2025-08-08,1.914,-0.0052
2025-08-11,1.93,0.0084
2025-08-12,1.996,0.0342
2025-08-13,2.046,0.025099999999999997
2025-08-14,2.04,-0.0029
2025-08-15,2.095,0.027000000000000003
2025-08-18,2.159,0.0305
2025-08-19,2.139,-0.009300000000000001
2025-08-20,2.159,0.009399999999999999
2025-08-21,2.135,-0.0111
2025-08-22,2.225,0.042199999999999994
2025-08-25,2.25,0.011200000000000002
2025-08-26,2.257,0.0031
2025-08-27,2.254,-0.0013
2025-08-28,2.36,0.047
2025-08-29,2.349,-0.004699999999999999
2025-09-01,2.356,0.003
2025-09-02,2.283,-0.031
2025-09-03,2.268,-0.0066
2025-09-04,2.147,-0.053399999999999996
2025-09-05,2.235,0.040999999999999995
2025-09-08,2.263,0.0125
2025-09-09,2.239,-0.0106
2025-09-10,2.244,0.0022
2025-09-11,2.321,0.034300000000000004
2025-09-12,2.314,-0.003
2025-09-15,2.313,-0.0004
2025-09-16,2.347,0.0147
2025-09-17,2.383,0.015300000000000001
2025-09-18,2.395,0.005
2025-09-19,2.349,-0.0192
2025-09-22,2.417,0.028900000000000002
2025-09-23,2.42,0.0012
2025-09-24,2.458,0.015700000000000002
2025-09-25,2.457,-0.0004
2025-09-26,2.376,-0.033
2025-09-29,2.446,0.029500000000000002
2025-09-30,2.451,0.002
2025-10-09,2.456,0.002
2025-10-10,2.377,-0.0322
2025-10-13,2.334,-0.0181
2025-10-14,2.265,-0.0296
2025-10-15,2.332,0.0296
2025-10-16,2.303,-0.0124
2025-10-17,2.245,-0.0252
2025-10-20,2.268,0.0102
2025-10-21,2.29,0.0097
2025-10-22,2.281,-0.0039000000000000003
2025-10-23,2.27,-0.0048
2025-10-24,2.316,0.0203
2025-10-27,2.329,0.005600000000000001
2025-10-28,2.313,-0.0069
2025-10-29,2.333,0.0086
2025-10-30,2.277,-0.024
2025-10-31,2.258,-0.0083
2025-11-03,2.244,-0.0062
2025-11-04,2.219,-0.0111
2025-11-05,2.215,-0.0018
2025-11-06,2.266,0.023
2025-11-07,2.242,-0.0106
2025-11-10,2.218,-0.010700000000000001
2025-11-11,2.197,-0.0095
2025-11-12,2.187,-0.0046
2025-11-13,2.197,0.0046
2025-11-14,2.166,-0.0141
2025-11-17,2.162,-0.0018
2025-11-18,2.165,0.0014000000000000002
2025-11-19,2.153,-0.0055000000000000005
2025-11-20,2.15,-0.0014000000000000002
2025-11-21,2.12,-0.013999999999999999
2025-11-24,2.127,0.0033
2025-11-25,2.153,0.012199999999999999
2025-11-26,2.186,0.015300000000000001
2025-11-27,2.192,0.0027
2025-11-28,2.198,0.0027
2025-12-01,2.224,0.0118
2025-12-02,2.209,-0.0067
2025-12-03,2.203,-0.0027
2025-12-04,2.216,0.0059
2025-12-05,2.232,0.0072
2025-12-08,2.254,0.009899999999999999
2025-12-09,2.259,0.0022
2025-12-10,2.264,0.0022
2025-12-11,2.233,-0.0137
2025-12-12,2.246,0.0058
2025-12-15,2.227,-0.0085
2025-12-16,2.21,-0.0076
2025-12-17,2.252,0.019
2025-12-18,2.22,-0.014199999999999999
2025-12-19,2.23,0.0045000000000000005
2025-12-22,2.26,0.013500000000000002
2025-12-23,2.283,0.0102
2025-12-24,2.317,0.0149
2025-12-25,2.33,0.005600000000000001
2025-12-26,2.305,-0.010700000000000001
2025-12-29,2.316,0.0048
2025-12-30,2.356,0.0173
2025-12-31,2.309,-0.0199
2026-01-05,2.347,0.0165
2026-01-06,2.358,0.004699999999999999
2026-01-07,2.373,0.0064
2026-01-08,2.38,0.0029
2026-01-09,2.401,0.0088
2026-01-12,2.415,0.0058
2026-01-13,2.368,-0.0195
2026-01-14,2.402,0.0144
2026-01-15,2.437,0.0146
2026-01-16,2.461,0.0098
2026-01-19,2.453,-0.0033
2026-01-20,2.409,-0.0179
2026-01-21,2.443,0.0141
2026-01-22,2.439,-0.0016
2026-01-23,2.426,-0.0053
2026-01-26,2.387,-0.0161
2026-01-27,2.411,0.0101
2026-01-28,2.428,0.0070999999999999995
2026-01-29,2.39,-0.015700000000000002
2026-01-30,2.407,0.0070999999999999995
2026-02-02,2.339,-0.028300000000000002
2026-02-03,2.381,0.018000000000000002
2026-02-04,2.387,0.0025
2026-02-05,2.371,-0.0067
2026-02-06,2.352,-0.008
2026-02-09,2.412,0.0255
2026-02-10,2.418,0.0025
2026-02-11,2.394,-0.009899999999999999
2026-02-12,2.45,0.023399999999999997
2026-02-13,2.413,-0.0151
2026-02-24,2.456,0.0178
2026-02-25,2.474,0.0073
2026-02-26,2.526,0.021
2026-02-27,2.508,-0.0070999999999999995
2026-03-02,2.536,0.011200000000000002
2026-03-03,2.451,-0.0335
2026-03-04,2.438,-0.0053
2026-03-05,2.505,0.0275
2026-03-06,2.511,0.0024
2026-03-09,2.459,-0.0207
2026-03-10,2.525,0.0268
2026-03-11,2.513,-0.0048
2026-03-12,2.464,-0.0195
2026-03-13,2.426,-0.0154
2026-03-16,2.414,-0.0049
2026-03-17,2.377,-0.015300000000000001
2026-03-18,2.42,0.0181
2026-03-19,2.362,-0.024
2026-03-20,2.36,-0.0008
2026-03-23,2.28,-0.0339
2026-03-24,2.323,0.0189
2026-03-25,2.366,0.018500000000000003
2026-03-26,2.328,-0.0161
2026-03-27,2.332,0.0017000000000000001
2026-03-30,2.325,-0.003
2026-03-31,2.279,-0.019799999999999998
2026-04-01,2.344,0.0285
2026-04-02,2.286,-0.024700000000000003
2026-04-03,2.295,0.0039000000000000003
2026-04-07,2.319,0.0105
2026-04-08,2.435,0.05
2026-04-09,2.462,0.0111
2026-04-10,2.519,0.0232
2026-04-13,2.532,0.0052
2026-04-14,2.584,0.020499999999999997
2026-04-15,2.583,-0.0004
2026-04-16,2.639,0.0217
2026-04-17,2.688,0.018600000000000002
2026-04-20,2.732,0.016399999999999998
2026-04-21,2.704,-0.0102
2026-04-22,2.757,0.0196
2026-04-23,2.751,-0.0022
2026-04-24,2.765,0.0051
2026-04-27,2.773,0.0029
2026-04-28,2.758,-0.0054
2026-04-29,2.809,0.018500000000000003
2026-04-30,2.878,0.0246
2026-05-06,2.916,0.0132
2026-05-07,2.991,0.025699999999999997
2026-05-08,2.967,-0.008
2026-05-11,3.081,0.0384
2026-05-12,3.121,0.013000000000000001
2026-05-13,3.222,0.032400000000000005
2026-05-14,3.151,-0.022000000000000002
2026-05-15,3.167,0.0051
2026-05-18,3.167,0.0
2026-05-19,3.241,0.023399999999999997
2026-05-20,3.295,0.0167
2026-05-21,3.218,-0.023399999999999997
2026-05-22,3.307,0.0277
2026-05-25,3.391,0.0254
2026-05-26,3.335,-0.0165
2026-05-27,3.279,-0.0168
2026-05-28,3.361,0.025
2026-05-29,3.238,-0.0366
2026-06-01,3.152,-0.026600000000000002
2026-06-02,3.211,0.0187
2026-06-03,3.267,0.0174
2026-06-04,3.295,0.0086
2026-06-05,3.23,-0.0197
2026-06-08,3.142,-0.027200000000000002
2026-06-09,3.251,0.0347
2026-06-10,3.19,-0.018799999999999997
2026-06-11,3.205,0.004699999999999999
2026-06-12,3.205,0.0
2026-06-15,3.378,0.054000000000000006
2026-06-16,3.384,0.0018
2026-06-17,3.471,0.025699999999999997
2026-06-18,3.589,0.034
2026-06-22,3.603,0.0039000000000000003
2026-06-23,3.535,-0.0189
2026-06-24,3.612,0.0218
2026-06-25,3.76,0.040999999999999995
2026-06-26,3.726,-0.009000000000000001
2026-06-29,3.737,0.003
2026-06-30,3.877,0.0375
2026-07-01,3.845,-0.0083
2026-07-02,3.57,-0.07150000000000001
2026-07-03,3.54,-0.0084
2026-07-06,3.535,-0.0014000000000000002
2026-07-07,3.515,-0.005699999999999999
2026-07-08,3.46,-0.015600000000000001
2026-07-09,3.664,0.059000000000000004
2026-07-10,3.503,-0.043899999999999995
2026-07-13,3.363,-0.04
2026-07-14,3.458,0.0282
2026-07-15,3.359,-0.0286
2026-07-16,3.233,-0.0375
2026-07-17,3.036,-0.060899999999999996
2026-07-20,2.911,-0.0412
2026-07-21,3.202,0.1
2026-07-22,3.144,-0.0181
2026-07-23,3.102,-0.0134
2026-07-24,3.072,-0.0097
2026-07-27,3.18,0.0352
2026-07-28,2.929,-0.0789
2026-07-29,2.882,-0.016
2026-07-30,2.691,-0.0663
2026-07-31,2.76,0.0256
2026-08-03,2.662,-0.0355
2026-08-04,2.823,0.0605
