date,nav,ret
2025-03-06,0.9084,0.0192
2025-03-07,0.9148,0.006999999999999999
2025-03-10,0.9096,-0.005699999999999999
2025-03-11,0.9222,0.0139
2025-03-12,0.9219,-0.0003
2025-03-13,0.9143,-0.008199999999999999
2025-03-14,0.9448,0.0334
2025-03-17,0.9377,-0.0075
2025-03-18,0.9359,-0.0019
2025-03-19,0.9269,-0.0096
2025-03-20,0.9157,-0.0121
2025-03-21,0.8935,-0.0242
2025-03-24,0.8941,0.0007000000000000001
2025-03-25,0.8837,-0.0116
2025-03-26,0.888,0.0049
2025-03-27,0.8939,0.0066
2025-03-28,0.887,-0.0077
2025-03-31,0.8782,-0.009899999999999999
2025-04-01,0.8797,0.0017000000000000001
2025-04-02,0.879,-0.0008
2025-04-03,0.8754,-0.0040999999999999995
2025-04-07,0.8108,-0.0738
2025-04-08,0.8315,0.0255
2025-04-09,0.842,0.0126
2025-04-10,0.8566,0.0173
2025-04-11,0.8567,0.0001
2025-04-14,0.8682,0.0134
2025-04-15,0.8704,0.0025
2025-04-16,0.8647,-0.006500000000000001
2025-04-17,0.8718,0.008199999999999999
2025-04-18,0.8632,-0.009899999999999999
2025-04-21,0.8828,0.0227
2025-04-22,0.8806,-0.0025
2025-04-23,0.8796,-0.0011
2025-04-24,0.8869,0.0083
2025-04-25,0.8905,0.0040999999999999995
2025-04-28,0.8904,-0.0001
2025-04-29,0.8982,0.0088
2025-04-30,0.9014,0.0036
2025-05-06,0.9026,0.0013
2025-05-07,0.9049,0.0025
2025-05-08,0.8981,-0.0075
2025-05-09,0.9027,0.0051
2025-05-12,0.9049,0.0024
2025-05-13,0.9127,0.0086
2025-05-14,0.9097,-0.0033
2025-05-15,0.9008,-0.0098
2025-05-16,0.9045,0.0040999999999999995
2025-05-19,0.9128,0.0092
2025-05-20,0.9298,0.018600000000000002
2025-05-21,0.9249,-0.0053
2025-05-22,0.9167,-0.0089
2025-05-23,0.9064,-0.011200000000000002
2025-05-26,0.9061,-0.0003
2025-05-27,0.9015,-0.0051
2025-05-28,0.8993,-0.0024
2025-05-29,0.9011,0.002
2025-05-30,0.9003,-0.0009
2025-06-03,0.9268,0.0294
2025-06-04,0.9503,0.0254
2025-06-05,0.9336,-0.0176
2025-06-06,0.9195,-0.0151
2025-06-09,0.9208,0.0014000000000000002
2025-06-10,0.9196,-0.0013
2025-06-11,0.9256,0.006500000000000001
2025-06-12,0.9271,0.0016
2025-06-13,0.9038,-0.025099999999999997
2025-06-16,0.8932,-0.011699999999999999
2025-06-17,0.8813,-0.013300000000000001
2025-06-18,0.8819,0.0007000000000000001
2025-06-19,0.8763,-0.0063
2025-06-20,0.8709,-0.0062
2025-06-23,0.8706,-0.0003
2025-06-24,0.8819,0.013000000000000001
2025-06-25,0.8865,0.0052
2025-06-26,0.8796,-0.0078000000000000005
2025-06-27,0.8803,0.0008
2025-06-30,0.9,0.022400000000000003
2025-07-01,0.9102,0.0113
2025-07-02,0.8887,-0.0236
2025-07-03,0.8906,0.0021
2025-07-04,0.8843,-0.0070999999999999995
2025-07-07,0.8817,-0.0029
2025-07-08,0.8885,0.0077
2025-07-09,0.8894,0.001
2025-07-10,0.8826,-0.0076
2025-07-11,0.8823,-0.0003
2025-07-14,0.8808,-0.0017000000000000001
2025-07-15,0.8839,0.0034999999999999996
2025-07-16,0.8831,-0.0009
2025-07-17,0.8899,0.0077
2025-07-18,0.8942,0.0048
2025-07-21,0.8987,0.005
2025-07-22,0.898,-0.0008
2025-07-23,0.8953,-0.003
2025-07-24,0.9015,0.0069
2025-07-25,0.9113,0.0109
2025-07-28,0.9201,0.0097
2025-07-29,0.9271,0.0076
2025-07-30,0.9259,-0.0013
2025-07-31,0.9295,0.0039000000000000003
2025-08-01,0.9249,-0.0049
2025-08-04,0.9306,0.0062
2025-08-05,0.9295,-0.0012
2025-08-06,0.9377,0.0088
2025-08-07,0.9453,0.008100000000000001
2025-08-08,0.9503,0.0053
2025-08-11,0.9516,0.0014000000000000002
2025-08-12,0.9588,0.0076
2025-08-13,0.9623,0.0037
2025-08-14,0.9506,-0.012199999999999999
2025-08-15,0.9643,0.0144
2025-08-18,0.9766,0.0128
2025-08-19,0.9813,0.0048
2025-08-20,0.9926,0.0115
2025-08-21,0.9953,0.0027
2025-08-22,1.0142,0.019
2025-08-25,1.0332,0.0187
2025-08-26,1.0346,0.0014000000000000002
2025-08-27,1.0252,-0.0091
2025-08-28,1.0418,0.016200000000000003
2025-08-29,1.0508,0.0086
2025-09-01,1.0455,-0.005
2025-09-02,1.0341,-0.0109
2025-09-03,1.0249,-0.0089
2025-09-04,1.0097,-0.0148
2025-09-05,1.0396,0.0296
2025-09-08,1.055,0.0148
2025-09-09,1.0459,-0.0086
2025-09-10,1.0478,0.0018
2025-09-11,1.062,0.013600000000000001
2025-09-12,1.0541,-0.0074
2025-09-15,1.065,0.0103
2025-09-16,1.0711,0.005699999999999999
2025-09-17,1.08,0.0083
2025-09-18,1.0683,-0.0108
2025-09-19,1.0755,0.0067
2025-09-22,1.0754,-0.0001
2025-09-23,1.0617,-0.0127
2025-09-24,1.0744,0.012
2025-09-25,1.0893,0.0139
2025-09-26,1.0776,-0.010700000000000001
2025-09-29,1.0795,0.0018
2025-09-30,1.0886,0.0084
2025-10-09,1.0823,-0.0058
2025-10-10,1.0623,-0.018500000000000003
2025-10-13,1.0531,-0.0087
2025-10-14,1.0374,-0.0149
2025-10-15,1.0589,0.0207
2025-10-16,1.0562,-0.0025
2025-10-17,1.0356,-0.0195
2025-10-20,1.0379,0.0022
2025-10-21,1.0491,0.0108
2025-10-22,1.0311,-0.0172
2025-10-23,1.0366,0.0053
2025-10-24,1.0361,-0.0005
2025-10-27,1.0429,0.0066
2025-10-28,1.0463,0.0033
2025-10-29,1.0511,0.0046
2025-10-30,1.0362,-0.014199999999999999
2025-10-31,1.0422,0.0058
2025-11-03,1.0454,0.0031
2025-11-04,1.0397,-0.0055000000000000005
2025-11-05,1.0358,-0.0038
2025-11-06,1.0355,-0.0003
2025-11-07,1.0273,-0.0079
2025-11-10,1.0294,0.002
2025-11-11,1.0228,-0.0064
2025-11-12,1.0204,-0.0023
2025-11-13,1.0308,0.0102
2025-11-14,1.0129,-0.0174
2025-11-17,1.0085,-0.0043
2025-11-18,1.0031,-0.0054
2025-11-19,1.0012,-0.0019
2025-11-20,0.9854,-0.0158
2025-11-21,0.9665,-0.0192
2025-11-24,0.9764,0.0102
2025-11-25,0.9876,0.0115
2025-11-26,0.9821,-0.005600000000000001
2025-11-27,0.9779,-0.0043
2025-11-28,0.9894,0.0118
2025-12-01,0.9957,0.0064
2025-12-02,0.9952,-0.0005
2025-12-03,0.9871,-0.008100000000000001
2025-12-04,0.9806,-0.0066
2025-12-05,0.9902,0.0098
2025-12-08,0.9907,0.0005
2025-12-09,0.9864,-0.0043
2025-12-10,0.986,-0.0004
2025-12-11,0.9863,0.0003
2025-12-12,1.0047,0.0187
2025-12-15,1.0062,0.0015
2025-12-16,0.9993,-0.0069
2025-12-17,1.0093,0.01
2025-12-18,1.0053,-0.004
2025-12-19,1.0136,0.0083
2025-12-22,1.0111,-0.0025
2025-12-23,1.0043,-0.0067
2025-12-24,1.0178,0.0134
2025-12-25,1.0371,0.019
2025-12-26,1.0408,0.0036
2025-12-29,1.0384,-0.0023
2025-12-30,1.0362,-0.0021
2025-12-31,1.0432,0.0068000000000000005
2026-01-05,1.0458,0.0025
2026-01-06,1.0563,0.01
2026-01-07,1.0545,-0.0017000000000000001
2026-01-08,1.0532,-0.0012
2026-01-09,1.0627,0.009000000000000001
2026-01-12,1.0835,0.0196
2026-01-13,1.0735,-0.0092
2026-01-14,1.0854,0.0111
2026-01-15,1.0774,-0.0074
2026-01-16,1.0673,-0.009399999999999999
2026-01-19,1.0824,0.0141
2026-01-20,1.0797,-0.0025
2026-01-21,1.0781,-0.0015
2026-01-22,1.0823,0.0039000000000000003
2026-01-23,1.0964,0.013000000000000001
2026-01-26,1.0716,-0.0226
2026-01-27,1.0665,-0.0048
2026-01-28,1.0678,0.0012
2026-01-29,1.0744,0.0062
2026-01-30,1.0695,-0.0046
2026-02-02,1.0414,-0.0263
2026-02-03,1.0559,0.0139
2026-02-04,1.0515,-0.0042
2026-02-05,1.0668,0.0146
2026-02-06,1.0621,-0.0044
2026-02-09,1.0812,0.018000000000000002
2026-02-10,1.084,0.0026
2026-02-11,1.0734,-0.0098
2026-02-12,1.0646,-0.008199999999999999
2026-02-13,1.0575,-0.0067
2026-02-24,1.0478,-0.0092
2026-02-25,1.0551,0.006999999999999999
2026-02-26,1.0524,-0.0026
2026-02-27,1.0651,0.0121
2026-03-02,1.0531,-0.0113
2026-03-03,1.0284,-0.0235
2026-03-04,1.0208,-0.0074
2026-03-05,1.0185,-0.0023
2026-03-06,1.0294,0.010700000000000001
2026-03-09,1.0175,-0.0116
2026-03-10,1.0278,0.0101
2026-03-11,1.0289,0.0011
2026-03-12,1.0293,0.0004
2026-03-13,1.0199,-0.0091
2026-03-16,1.0229,0.0029
2026-03-17,1.0258,0.0028000000000000004
2026-03-18,1.0212,-0.0045000000000000005
2026-03-19,1.0052,-0.015700000000000002
2026-03-20,0.9962,-0.009000000000000001
2026-03-23,0.9522,-0.044199999999999996
2026-03-24,0.9655,0.013999999999999999
2026-03-25,0.9829,0.018000000000000002
2026-03-26,0.9774,-0.005600000000000001
2026-03-27,0.9919,0.0148
2026-03-30,0.9881,-0.0038
2026-03-31,0.9765,-0.011699999999999999
2026-04-01,1.0101,0.0344
2026-04-02,1.0014,-0.0086
2026-04-03,0.9929,-0.0085
2026-04-07,0.9903,-0.0026
2026-04-08,1.0136,0.0235
2026-04-09,1.0061,-0.0074
2026-04-10,1.0104,0.0043
2026-04-13,1.0018,-0.0085
2026-04-14,0.9968,-0.005
2026-04-15,1.0024,0.005600000000000001
2026-04-16,1.0175,0.0151
2026-04-17,1.0038,-0.013500000000000002
2026-04-20,1.0055,0.0017000000000000001
2026-04-21,0.9945,-0.0109
2026-04-22,0.9951,0.0006
2026-04-23,0.9948,-0.0003
2026-04-24,0.9908,-0.004
2026-04-27,0.9838,-0.0070999999999999995
2026-04-28,0.9735,-0.0105
2026-04-29,0.9941,0.0212
2026-04-30,0.9905,-0.0036
2026-05-06,0.9916,0.0011
2026-05-07,0.9869,-0.004699999999999999
2026-05-08,0.976,-0.011000000000000001
2026-05-11,0.9823,0.006500000000000001
2026-05-12,0.9769,-0.0055000000000000005
2026-05-13,0.9824,0.005600000000000001
2026-05-14,0.9684,-0.0143
2026-05-15,0.9588,-0.009899999999999999
2026-05-18,0.9553,-0.0037
2026-05-19,0.9663,0.0115
2026-05-20,0.9643,-0.0021
2026-05-21,0.9443,-0.0207
2026-05-22,0.9461,0.0019
2026-05-25,0.9489,0.003
2026-05-26,0.9362,-0.0134
2026-05-27,0.9319,-0.0046
2026-05-28,0.9316,-0.0003
2026-05-29,0.9369,0.005699999999999999
2026-06-01,0.934,-0.0031
2026-06-02,0.9287,-0.005699999999999999
2026-06-03,0.9222,-0.006999999999999999
2026-06-04,0.9094,-0.0139
2026-06-05,0.8924,-0.0187
2026-06-08,0.8714,-0.0235
2026-06-09,0.8767,0.0060999999999999995
2026-06-10,0.8755,-0.0014000000000000002
2026-06-11,0.8703,-0.0059
2026-06-12,0.8805,0.011699999999999999
2026-06-15,0.8894,0.0101
2026-06-16,0.8814,-0.009000000000000001
2026-06-17,0.8844,0.0034000000000000002
2026-06-18,0.8871,0.0031
2026-06-22,0.8947,0.0086
2026-06-23,0.8775,-0.0192
2026-06-24,0.8914,0.0158
2026-06-25,0.898,0.0074
2026-06-26,0.8669,-0.0346
2026-06-29,0.8738,0.008
2026-06-30,0.8777,0.0045000000000000005
2026-07-01,0.8778,0.0001
2026-07-02,0.8612,-0.0189
2026-07-03,0.8642,0.0034999999999999996
2026-07-06,0.8674,0.0037
2026-07-07,0.856,-0.0131
2026-07-08,0.8507,-0.0062
2026-07-09,0.8619,0.0132
2026-07-10,0.8511,-0.0125
2026-07-13,0.8368,-0.0168
2026-07-14,0.8458,0.0108
2026-07-15,0.8507,0.0058
2026-07-16,0.8473,-0.004
2026-07-17,0.8151,-0.038
2026-07-20,0.8318,0.020499999999999997
2026-07-21,0.8488,0.0204
2026-07-22,0.8436,-0.0060999999999999995
2026-07-23,0.8365,-0.0084
2026-07-24,0.8238,-0.0152
2026-07-27,0.8345,0.013000000000000001
2026-07-28,0.833,-0.0018
2026-07-29,0.8441,0.013300000000000001
2026-07-30,0.847,0.0034000000000000002
2026-07-31,0.8493,0.0027
2026-08-03,0.84,-0.011000000000000001
2026-08-04,0.8355,-0.0054
2026-08-05,0.836,0.0006
2026-08-06,0.8345,-0.0018
2026-08-07,0.8365,0.0024
