date,nav,ret
2026-01-08,1.786,-0.0011
2026-01-09,1.815,0.016200000000000003
2026-01-12,1.833,0.009899999999999999
2026-01-13,1.822,-0.006
2026-01-14,1.828,0.0033
2026-01-15,1.847,0.0104
2026-01-16,1.86,0.006999999999999999
2026-01-19,1.881,0.0113
2026-01-20,1.878,-0.0016
2026-01-21,1.902,0.0128
2026-01-22,1.907,0.0026
2026-01-23,1.935,0.0147
2026-01-26,1.925,-0.0052
2026-01-27,1.927,0.001
2026-01-28,1.932,0.0026
2026-01-29,1.914,-0.009300000000000001
2026-01-30,1.896,-0.009399999999999999
2026-02-02,1.838,-0.030600000000000002
2026-02-03,1.874,0.0196
2026-02-04,1.876,0.0011
2026-02-05,1.855,-0.011200000000000002
2026-02-06,1.857,0.0011
2026-02-09,1.886,0.015600000000000001
2026-02-10,1.895,0.0048
2026-02-11,1.9,0.0026
2026-02-12,1.916,0.0084
2026-02-13,1.898,-0.009399999999999999
2026-02-24,1.913,0.0079
2026-02-25,1.94,0.0141
2026-02-26,1.945,0.0026
2026-02-27,1.95,0.0026
2026-03-02,1.93,-0.0103
2026-03-03,1.857,-0.0378
2026-03-04,1.842,-0.008100000000000001
2026-03-05,1.865,0.0125
2026-03-06,1.882,0.0091
2026-03-09,1.87,-0.0064
2026-03-10,1.904,0.0182
2026-03-11,1.903,-0.0005
2026-03-12,1.889,-0.0074
2026-03-13,1.867,-0.0116
2026-03-16,1.87,0.0016
2026-03-17,1.835,-0.0187
2026-03-18,1.855,0.0109
2026-03-19,1.811,-0.023700000000000002
2026-03-20,1.781,-0.0166
2026-03-23,1.699,-0.046
2026-03-24,1.742,0.0253
2026-03-25,1.778,0.0207
2026-03-26,1.755,-0.0129
2026-03-27,1.774,0.0108
2026-03-30,1.785,0.0062
2026-03-31,1.754,-0.0174
2026-04-01,1.786,0.0182
2026-04-02,1.758,-0.015700000000000002
2026-04-03,1.734,-0.0137
2026-04-07,1.741,0.004
2026-04-08,1.819,0.044800000000000006
2026-04-09,1.81,-0.0049
2026-04-10,1.823,0.0072
2026-04-13,1.813,-0.0055000000000000005
2026-04-14,1.843,0.0165
2026-04-15,1.84,-0.0016
2026-04-16,1.869,0.0158
2026-04-17,1.872,0.0016
2026-04-20,1.887,0.008
2026-04-21,1.889,0.0011
2026-04-22,1.903,0.0074
2026-04-23,1.884,-0.01
2026-04-24,1.889,0.0027
2026-04-27,1.904,0.0079
2026-04-28,1.887,-0.0089
2026-04-29,1.908,0.0111
2026-04-30,1.906,-0.001
2026-05-06,1.932,0.013600000000000001
2026-05-07,1.94,0.0040999999999999995
2026-05-08,1.938,-0.001
2026-05-11,1.968,0.0155
2026-05-12,1.957,-0.005600000000000001
2026-05-13,1.981,0.0123
2026-05-14,1.945,-0.0182
2026-05-15,1.92,-0.0129
2026-05-18,1.922,0.001
2026-05-19,1.94,0.009399999999999999
2026-05-20,1.956,0.008199999999999999
2026-05-21,1.895,-0.031200000000000002
2026-05-22,1.931,0.019
2026-05-25,1.951,0.0104
2026-05-26,1.946,-0.0026
2026-05-27,1.916,-0.0154
2026-05-28,1.924,0.0042
2026-05-29,1.887,-0.0192
2026-06-01,1.871,-0.0085
2026-06-02,1.872,0.0005
2026-06-03,1.885,0.0069
2026-06-04,1.879,-0.0032
2026-06-05,1.86,-0.0101
2026-06-08,1.796,-0.0344
2026-06-09,1.832,0.02
2026-06-10,1.815,-0.009300000000000001
2026-06-11,1.808,-0.0039000000000000003
2026-06-12,1.828,0.0111
2026-06-15,1.89,0.0339
2026-06-16,1.905,0.0079
2026-06-17,1.928,0.0121
2026-06-18,1.937,0.004699999999999999
2026-06-22,1.971,0.0176
2026-06-23,1.939,-0.016200000000000003
2026-06-24,1.962,0.011899999999999999
2026-06-25,1.971,0.0046
2026-06-26,1.91,-0.030899999999999997
2026-06-29,1.917,0.0037
2026-06-30,1.964,0.0245
2026-07-01,1.981,0.0087
2026-07-02,1.938,-0.0217
2026-07-03,1.961,0.011899999999999999
2026-07-06,1.949,-0.0060999999999999995
2026-07-07,1.924,-0.0128
2026-07-08,1.895,-0.0151
2026-07-09,1.93,0.018500000000000003
2026-07-10,1.909,-0.0109
2026-07-13,1.831,-0.0409
2026-07-14,1.869,0.0208
2026-07-15,1.847,-0.0118
2026-07-16,1.813,-0.0184
2026-07-17,1.717,-0.053
2026-07-20,1.689,-0.0163
2026-07-21,1.753,0.0379
2026-07-22,1.746,-0.004
2026-07-23,1.762,0.0092
2026-07-24,1.72,-0.023799999999999998
2026-07-27,1.781,0.0355
2026-07-28,1.716,-0.0365
2026-07-29,1.721,0.0029
2026-07-30,1.665,-0.0325
2026-07-31,1.709,0.0264
2026-08-03,1.695,-0.008199999999999999
2026-08-04,1.755,0.0354
