date,nav,ret
2024-12-31,1.461,0.001
2025-01-02,1.4627,0.0012
2025-01-03,1.4633,0.0004
2025-01-06,1.4636,0.0002
2025-01-07,1.4628,-0.0005
2025-01-08,1.4624,-0.0003
2025-01-09,1.4609,-0.001
2025-01-10,1.4612,0.0002
2025-01-13,1.4596,-0.0011
2025-01-14,1.461,0.001
2025-01-15,1.4612,0.0001
2025-01-16,1.4606,-0.0004
2025-01-17,1.4601,-0.0003
2025-01-20,1.4593,-0.0005
2025-01-21,1.4606,0.0009
2025-01-22,1.4607,0.0001
2025-01-23,1.4602,-0.0003
2025-01-24,1.4603,0.0001
2025-01-27,1.462,0.0012
2025-02-05,1.464,0.0014000000000000002
2025-02-06,1.4652,0.0008
2025-02-07,1.465,-0.0001
2025-02-10,1.4637,-0.0009
2025-02-11,1.4639,0.0001
2025-02-12,1.4637,-0.0001
2025-02-13,1.4637,0.0
2025-02-14,1.4624,-0.0009
2025-02-17,1.4617,-0.0005
2025-02-18,1.4608,-0.0006
2025-02-19,1.4613,0.0003
2025-02-20,1.4605,-0.0005
2025-02-21,1.4593,-0.0008
2025-02-24,1.4581,-0.0008
2025-02-25,1.4582,0.0001
2025-02-26,1.4585,0.0002
2025-02-27,1.4577,-0.0005
2025-02-28,1.4582,0.0003
2025-03-03,1.4592,0.0007000000000000001
2025-03-04,1.4589,-0.0002
2025-03-05,1.4591,0.0001
2025-03-06,1.4586,-0.0003
2025-03-07,1.4574,-0.0008
2025-03-10,1.4573,-0.0001
2025-03-11,1.4569,-0.0003
2025-03-12,1.4575,0.0004
2025-03-13,1.4576,0.0001
2025-03-14,1.458,0.0003
2025-03-17,1.4564,-0.0011
2025-03-18,1.4568,0.0003
2025-03-19,1.4572,0.0003
2025-03-20,1.4577,0.0003
2025-03-21,1.4579,0.0001
2025-03-24,1.4584,0.0003
2025-03-25,1.4588,0.0003
2025-03-26,1.4595,0.0005
2025-03-27,1.4595,0.0
2025-03-28,1.4596,0.0001
2025-03-31,1.46,0.0003
2025-04-01,1.4601,0.0001
2025-04-02,1.4607,0.0004
2025-04-03,1.4623,0.0011
2025-04-07,1.4647,0.0016
2025-04-08,1.464,-0.0005
2025-04-09,1.464,0.0
2025-04-10,1.464,0.0
2025-04-11,1.4642,0.0001
2025-04-14,1.4641,-0.0001
2025-04-15,1.4638,-0.0002
2025-04-16,1.4641,0.0002
2025-04-17,1.464,-0.0001
2025-04-18,1.4641,0.0001
2025-04-21,1.4638,-0.0002
2025-04-22,1.464,0.0001
2025-04-23,1.4635,-0.0003
2025-04-24,1.4631,-0.0003
2025-04-25,1.4628,-0.0002
2025-04-28,1.4632,0.0003
2025-04-29,1.4642,0.0007000000000000001
2025-04-30,1.4648,0.0004
2025-05-06,1.4649,0.0001
2025-05-07,1.4648,-0.0001
2025-05-08,1.4662,0.001
2025-05-09,1.4669,0.0005
2025-05-12,1.4656,-0.0009
2025-05-13,1.4663,0.0005
2025-05-14,1.4663,0.0
2025-05-15,1.4663,0.0
2025-05-16,1.4656,-0.0005
2025-05-19,1.4663,0.0005
2025-05-20,1.4667,0.0003
2025-05-21,1.4668,0.0001
2025-05-22,1.4671,0.0002
2025-05-23,1.4672,0.0001
2025-05-26,1.4676,0.0003
2025-05-27,1.4675,-0.0001
2025-05-28,1.4673,-0.0001
2025-05-29,1.4666,-0.0005
2025-05-30,1.4672,0.0004
2025-06-03,1.4673,0.0001
2025-06-04,1.4674,0.0001
2025-06-05,1.4676,0.0001
2025-06-06,1.4682,0.0004
2025-06-09,1.4688,0.0004
2025-06-10,1.4689,0.0001
2025-06-11,1.4695,0.0004
2025-06-12,1.4696,0.0001
2025-06-13,1.4696,0.0
2025-06-16,1.47,0.0003
2025-06-17,1.4713,0.0009
2025-06-18,1.4718,0.0003
2025-06-19,1.4725,0.0005
2025-06-20,1.4729,0.0003
2025-06-23,1.473,0.0001
2025-06-24,1.472,-0.0007000000000000001
2025-06-25,1.4709,-0.0007000000000000001
2025-06-26,1.4711,0.0001
2025-06-27,1.4714,0.0002
2025-06-30,1.4713,-0.0001
2025-07-01,1.4722,0.0006
2025-07-02,1.4738,0.0011
2025-07-03,1.4745,0.0005
2025-07-04,1.4753,0.0005
2025-07-07,1.4756,0.0002
2025-07-08,1.4751,-0.0003
2025-07-09,1.475,-0.0001
2025-07-10,1.4744,-0.0004
2025-07-11,1.474,-0.0003
2025-07-14,1.4736,-0.0003
2025-07-15,1.4744,0.0005
2025-07-16,1.4747,0.0002
2025-07-17,1.4751,0.0003
2025-07-18,1.475,-0.0001
2025-07-21,1.4744,-0.0004
2025-07-22,1.4739,-0.0003
2025-07-23,1.4728,-0.0007000000000000001
2025-07-24,1.4711,-0.0012
2025-07-25,1.4708,-0.0002
2025-07-28,1.4712,0.0003
2025-07-29,1.4707,-0.0003
2025-07-30,1.4708,0.0001
2025-07-31,1.4717,0.0006
2025-08-01,1.4721,0.0003
2025-08-04,1.4724,0.0002
2025-08-05,1.4725,0.0001
2025-08-06,1.473,0.0003
2025-08-07,1.4732,0.0001
2025-08-08,1.4732,0.0
2025-08-11,1.4725,-0.0005
2025-08-12,1.4721,-0.0003
2025-08-13,1.4721,0.0
2025-08-14,1.4718,-0.0002
2025-08-15,1.4713,-0.0003
2025-08-18,1.4699,-0.001
2025-08-19,1.4697,-0.0001
2025-08-20,1.4696,-0.0001
2025-08-21,1.4696,0.0
2025-08-22,1.4696,0.0
2025-08-25,1.47,0.0003
2025-08-26,1.4702,0.0001
2025-08-27,1.4705,0.0002
2025-08-28,1.4702,-0.0002
2025-08-29,1.4703,0.0001
2025-09-01,1.4707,0.0003
2025-09-02,1.4707,0.0
2025-09-03,1.4712,0.0003
2025-09-04,1.4716,0.0003
2025-09-05,1.4711,-0.0003
2025-09-08,1.4705,-0.0004
2025-09-09,1.47,-0.0003
2025-09-10,1.4683,-0.0012
2025-09-11,1.4685,0.0001
2025-09-12,1.4685,0.0
2025-09-15,1.4688,0.0002
2025-09-16,1.469,0.0001
2025-09-17,1.4692,0.0001
2025-09-18,1.4691,-0.0001
2025-09-19,1.4689,-0.0001
2025-09-22,1.469,0.0001
2025-09-23,1.4684,-0.0004
2025-09-24,1.4675,-0.0006
2025-09-25,1.4668,-0.0005
2025-09-26,1.4668,0.0
2025-09-29,1.467,0.0001
2025-09-30,1.4673,0.0002
2025-10-09,1.4678,0.0003
2025-10-10,1.4679,0.0001
2025-10-13,1.4686,0.0005
2025-10-14,1.4686,0.0
2025-10-15,1.4687,0.0001
2025-10-16,1.469,0.0002
2025-10-17,1.4696,0.0004
2025-10-20,1.4696,0.0
2025-10-21,1.47,0.0003
2025-10-22,1.4702,0.0001
2025-10-23,1.4704,0.0001
2025-10-24,1.4706,0.0001
2025-10-27,1.4709,0.0002
2025-10-28,1.4721,0.0008
2025-10-29,1.4728,0.0005
2025-10-30,1.4735,0.0005
2025-10-31,1.4745,0.0007000000000000001
2025-11-03,1.4749,0.0003
2025-11-04,1.475,0.0001
2025-11-05,1.475,0.0
2025-11-06,1.4746,-0.0003
2025-11-07,1.4742,-0.0003
2025-11-10,1.4744,0.0001
2025-11-11,1.4748,0.0003
2025-11-12,1.4754,0.0004
2025-11-13,1.4752,-0.0001
2025-11-14,1.4751,-0.0001
2025-11-17,1.4755,0.0003
2025-11-18,1.4756,0.0001
2025-11-19,1.4754,-0.0001
2025-11-20,1.475,-0.0003
2025-11-21,1.4749,-0.0001
2025-11-24,1.475,0.0001
2025-11-25,1.4746,-0.0003
2025-11-26,1.4739,-0.0005
2025-11-27,1.4735,-0.0003
2025-11-28,1.4739,0.0003
2025-12-01,1.474,0.0001
2025-12-02,1.4739,-0.0001
2025-12-03,1.4737,-0.0001
2025-12-04,1.4728,-0.0006
2025-12-05,1.4728,0.0
2025-12-08,1.4727,-0.0001
2025-12-09,1.473,0.0002
2025-12-10,1.4733,0.0002
2025-12-11,1.4738,0.0003
2025-12-12,1.4736,-0.0001
2025-12-15,1.4729,-0.0005
2025-12-16,1.473,0.0001
2025-12-17,1.4738,0.0005
2025-12-18,1.4743,0.0003
2025-12-19,1.475,0.0005
2025-12-22,1.4749,-0.0001
2025-12-23,1.4753,0.0003
2025-12-24,1.4757,0.0003
2025-12-25,1.4758,0.0001
2025-12-26,1.4759,0.0001
2025-12-29,1.475,-0.0006
2025-12-30,1.4751,0.0001
2025-12-31,1.4755,0.0003
2026-01-05,1.4751,-0.0003
2026-01-06,1.4747,-0.0003
2026-01-07,1.4744,-0.0002
2026-01-08,1.4746,0.0001
2026-01-09,1.475,0.0003
2026-01-12,1.4752,0.0001
2026-01-13,1.4753,0.0001
2026-01-14,1.4756,0.0002
2026-01-15,1.4759,0.0002
2026-01-16,1.4765,0.0004
2026-01-19,1.4768,0.0002
2026-01-20,1.4771,0.0002
2026-01-21,1.478,0.0006
2026-01-22,1.4782,0.0001
2026-01-23,1.4786,0.0003
2026-01-26,1.4789,0.0002
2026-01-27,1.4785,-0.0003
2026-01-28,1.4787,0.0001
2026-01-29,1.4786,-0.0001
2026-01-30,1.4786,0.0
2026-02-02,1.4787,0.0001
2026-02-03,1.4787,0.0
2026-02-04,1.4787,0.0
2026-02-05,1.4789,0.0001
2026-02-06,1.4793,0.0003
2026-02-09,1.4797,0.0003
2026-02-10,1.4801,0.0003
2026-02-11,1.4803,0.0001
2026-02-12,1.4807,0.0003
2026-02-13,1.4807,0.0
2026-02-24,1.4814,0.0005
2026-02-25,1.4812,-0.0001
2026-02-26,1.4809,-0.0002
2026-02-27,1.4811,0.0001
2026-03-02,1.4818,0.0005
2026-03-03,1.482,0.0001
2026-03-04,1.4825,0.0003
2026-03-05,1.4828,0.0002
2026-03-06,1.483,0.0001
2026-03-09,1.4824,-0.0004
2026-03-10,1.4825,0.0001
2026-03-11,1.4825,0.0
2026-03-12,1.4826,0.0001
2026-03-13,1.4827,0.0001
2026-03-16,1.4827,0.0
2026-03-17,1.4828,0.0001
2026-03-18,1.4829,0.0001
2026-03-19,1.4835,0.0004
2026-03-20,1.4835,0.0
2026-03-23,1.4834,-0.0001
2026-03-24,1.4838,0.0003
2026-03-25,1.484,0.0001
2026-03-26,1.4841,0.0001
2026-03-27,1.4844,0.0002
2026-03-30,1.4846,0.0001
2026-03-31,1.4849,0.0002
2026-04-01,1.485,0.0001
2026-04-02,1.4853,0.0002
2026-04-03,1.4856,0.0002
2026-04-07,1.4862,0.0004
2026-04-08,1.4866,0.0003
2026-04-09,1.4867,0.0001
2026-04-10,1.4868,0.0001
2026-04-13,1.4869,0.0001
2026-04-14,1.4874,0.0003
2026-04-15,1.4874,0.0
2026-04-16,1.4875,0.0001
2026-04-17,1.4876,0.0001
2026-04-20,1.4879,0.0002
2026-04-21,1.4879,0.0
2026-04-22,1.4882,0.0002
2026-04-23,1.4883,0.0001
2026-04-24,1.4881,-0.0001
2026-04-27,1.488,-0.0001
2026-04-28,1.4882,0.0001
2026-04-29,1.4884,0.0001
2026-04-30,1.4885,0.0001
2026-05-06,1.4885,0.0
2026-05-07,1.4884,-0.0001
2026-05-08,1.4885,0.0001
2026-05-11,1.4887,0.0001
2026-05-12,1.4891,0.0003
2026-05-13,1.4898,0.0005
2026-05-14,1.4897,-0.0001
2026-05-15,1.4899,0.0001
2026-05-18,1.4904,0.0003
2026-05-19,1.4912,0.0005
2026-05-20,1.4916,0.0003
2026-05-21,1.4914,-0.0001
2026-05-22,1.4912,-0.0001
2026-05-25,1.4917,0.0003
2026-05-26,1.4921,0.0003
2026-05-27,1.4929,0.0005
2026-05-28,1.4935,0.0004
2026-05-29,1.4939,0.0003
2026-06-01,1.4946,0.0005
2026-06-02,1.4947,0.0001
2026-06-03,1.4946,-0.0001
2026-06-04,1.4946,0.0
2026-06-05,1.4941,-0.0003
2026-06-08,1.4934,-0.0005
2026-06-09,1.4928,-0.0004
2026-06-10,1.4921,-0.0005
2026-06-11,1.4908,-0.0009
2026-06-12,1.4913,0.0003
2026-06-15,1.4921,0.0005
2026-06-16,1.4932,0.0007000000000000001
2026-06-17,1.4938,0.0004
2026-06-18,1.4943,0.0003
2026-06-22,1.4941,-0.0001
2026-06-23,1.4933,-0.0005
2026-06-24,1.4937,0.0003
2026-06-25,1.4945,0.0005
2026-06-26,1.4947,0.0001
2026-06-29,1.4953,0.0004
2026-06-30,1.4955,0.0001
2026-07-01,1.4944,-0.0007000000000000001
2026-07-02,1.4948,0.0003
2026-07-03,1.4949,0.0001
2026-07-06,1.4956,0.0005
2026-07-07,1.4956,0.0
2026-07-08,1.4958,0.0001
2026-07-09,1.4957,-0.0001
2026-07-10,1.4958,0.0001
2026-07-13,1.4956,-0.0001
2026-07-14,1.4955,-0.0001
2026-07-15,1.4959,0.0003
2026-07-16,1.4958,-0.0001
2026-07-17,1.4959,0.0001
2026-07-20,1.4957,-0.0001
2026-07-21,1.4957,0.0
2026-07-22,1.4962,0.0003
2026-07-23,1.4961,-0.0001
2026-07-24,1.4962,0.0001
2026-07-27,1.4962,0.0
2026-07-28,1.4958,-0.0003
2026-07-29,1.4956,-0.0001
2026-07-30,1.496,0.0003
2026-07-31,1.4964,0.0003
2026-08-03,1.4966,0.0001
2026-08-04,1.4967,0.0001
