date,nav,ret
2024-11-01,0.8542,-0.009399999999999999
2024-11-04,0.8687,0.017
2024-11-05,0.89,0.0245
2024-11-06,0.89,0.0
2024-11-07,0.9063,0.0183
2024-11-08,0.904,-0.0025
2024-11-11,0.916,0.013300000000000001
2024-11-12,0.9072,-0.0096
2024-11-13,0.9074,0.0002
2024-11-14,0.884,-0.0258
2024-11-15,0.864,-0.0226
2024-11-18,0.8532,-0.0125
2024-11-19,0.8666,0.015700000000000002
2024-11-20,0.8735,0.008
2024-11-21,0.8722,-0.0015
2024-11-22,0.8401,-0.0368
2024-11-25,0.8382,-0.0023
2024-11-26,0.8327,-0.0066
2024-11-27,0.8488,0.019299999999999998
2024-11-28,0.8422,-0.0078000000000000005
2024-11-29,0.8552,0.0154
2024-12-02,0.8673,0.0141
2024-12-03,0.8651,-0.0025
2024-12-04,0.8574,-0.0089
2024-12-05,0.8604,0.0034999999999999996
2024-12-06,0.8703,0.0115
2024-12-09,0.8657,-0.0053
2024-12-10,0.8726,0.008
2024-12-11,0.8813,0.01
2024-12-12,0.8886,0.0083
2024-12-13,0.8732,-0.0173
2024-12-16,0.8635,-0.0111
2024-12-17,0.8557,-0.009000000000000001
2024-12-18,0.8611,0.0063
2024-12-19,0.8631,0.0023
2024-12-20,0.8652,0.0024
2024-12-23,0.8518,-0.0155
2024-12-24,0.8625,0.0126
2024-12-25,0.8553,-0.0083
2024-12-26,0.8591,0.0044
2024-12-27,0.8614,0.0027
2024-12-30,0.8616,0.0002
2024-12-31,0.8392,-0.026000000000000002
2025-01-02,0.8148,-0.0291
2025-01-03,0.7992,-0.0191
2025-01-06,0.8001,0.0011
2025-01-07,0.8062,0.0076
2025-01-08,0.8015,-0.0058
2025-01-09,0.8015,0.0
2025-01-10,0.7895,-0.015
2025-01-13,0.7932,0.004699999999999999
2025-01-14,0.8198,0.0335
2025-01-15,0.8132,-0.008100000000000001
2025-01-16,0.8164,0.0039000000000000003
2025-01-17,0.8212,0.0059
2025-01-20,0.8248,0.0044
2025-01-21,0.8247,-0.0001
2025-01-22,0.8197,-0.0060999999999999995
2025-01-23,0.8178,-0.0023
2025-01-24,0.826,0.01
2025-01-27,0.8196,-0.0077
2025-02-05,0.8213,0.0021
2025-02-06,0.838,0.0203
2025-02-07,0.8495,0.0137
2025-02-10,0.8566,0.0084
2025-02-11,0.8518,-0.005600000000000001
2025-02-12,0.8618,0.011699999999999999
2025-02-13,0.8546,-0.0084
2025-02-14,0.8623,0.009000000000000001
2025-02-17,0.8624,0.0001
2025-02-18,0.8503,-0.013999999999999999
2025-02-19,0.8606,0.0121
2025-02-20,0.862,0.0016
2025-02-21,0.8725,0.012199999999999999
2025-02-24,0.8716,-0.001
2025-02-25,0.8612,-0.011899999999999999
2025-02-26,0.8714,0.0118
2025-02-27,0.8681,-0.0038
2025-02-28,0.8488,-0.0222
2025-03-03,0.8526,0.0045000000000000005
2025-03-04,0.8587,0.0072
2025-03-05,0.8591,0.0005
2025-03-06,0.8714,0.0143
2025-03-07,0.869,-0.0028000000000000004
2025-03-10,0.8691,0.0001
2025-03-11,0.8727,0.0040999999999999995
2025-03-12,0.8727,0.0
2025-03-13,0.8684,-0.0049
2025-03-14,0.8826,0.016399999999999998
2025-03-17,0.8824,-0.0002
2025-03-18,0.8856,0.0036
2025-03-19,0.8831,-0.0028000000000000004
2025-03-20,0.8781,-0.005699999999999999
2025-03-21,0.8709,-0.008199999999999999
2025-03-24,0.8717,0.0009
2025-03-25,0.8719,0.0002
2025-03-26,0.8703,-0.0018
2025-03-27,0.8705,0.0002
2025-03-28,0.8661,-0.0051
2025-03-31,0.86,-0.006999999999999999
2025-04-01,0.8654,0.0063
2025-04-02,0.8658,0.0005
2025-04-03,0.8582,-0.0088
2025-04-07,0.7831,-0.0875
2025-04-08,0.7888,0.0073
2025-04-09,0.8019,0.0166
2025-04-10,0.8155,0.017
2025-04-11,0.8206,0.0063
2025-04-14,0.8264,0.0070999999999999995
2025-04-15,0.8228,-0.0044
2025-04-16,0.815,-0.0095
2025-04-17,0.8146,-0.0005
2025-04-18,0.8179,0.0040999999999999995
2025-04-21,0.8303,0.0152
2025-04-22,0.8277,-0.0031
2025-04-23,0.832,0.0052
2025-04-24,0.8273,-0.005600000000000001
2025-04-25,0.8311,0.0046
2025-04-28,0.827,-0.0049
2025-04-29,0.8278,0.001
2025-04-30,0.8304,0.0031
2025-05-06,0.8443,0.0167
2025-05-07,0.8466,0.0027
2025-05-08,0.8516,0.0059
2025-05-09,0.8459,-0.0067
2025-05-12,0.8556,0.0115
2025-05-13,0.8549,-0.0008
2025-05-14,0.857,0.0025
2025-05-15,0.8486,-0.0098
2025-05-16,0.8488,0.0002
2025-05-19,0.8515,0.0032
2025-05-20,0.8556,0.0048
2025-05-21,0.857,0.0016
2025-05-22,0.8494,-0.0089
2025-05-23,0.8428,-0.0078000000000000005
2025-05-26,0.8452,0.0028000000000000004
2025-05-27,0.8441,-0.0013
2025-05-28,0.8426,-0.0018
2025-05-29,0.8535,0.0129
2025-05-30,0.8481,-0.0063
2025-06-03,0.8511,0.0034999999999999996
2025-06-04,0.8572,0.0072
2025-06-05,0.8598,0.003
2025-06-06,0.8603,0.0006
2025-06-09,0.8655,0.006
2025-06-10,0.8599,-0.006500000000000001
2025-06-11,0.865,0.0059
2025-06-12,0.8655,0.0006
2025-06-13,0.8584,-0.008199999999999999
2025-06-16,0.8617,0.0038
2025-06-17,0.8603,-0.0016
2025-06-18,0.8585,-0.0021
2025-06-19,0.8493,-0.010700000000000001
2025-06-20,0.8466,-0.0032
2025-06-23,0.8514,0.005699999999999999
2025-06-24,0.8641,0.0149
2025-06-25,0.8748,0.0124
2025-06-26,0.8726,-0.0025
2025-06-27,0.8751,0.0029
2025-06-30,0.8804,0.0060999999999999995
2025-07-01,0.883,0.003
2025-07-02,0.882,-0.0011
2025-07-03,0.8859,0.0044
2025-07-04,0.8829,-0.0034000000000000002
2025-07-07,0.8846,0.0019
2025-07-08,0.8938,0.0104
2025-07-09,0.8927,-0.0012
2025-07-10,0.8974,0.0053
2025-07-11,0.902,0.0051
2025-07-14,0.9036,0.0018
2025-07-15,0.9004,-0.0034999999999999996
2025-07-16,0.9002,-0.0002
2025-07-17,0.9058,0.0062
2025-07-18,0.9092,0.0038
2025-07-21,0.9212,0.0132
2025-07-22,0.9331,0.0129
2025-07-23,0.9323,-0.0009
2025-07-24,0.9431,0.0116
2025-07-25,0.9433,0.0002
2025-07-28,0.9437,0.0004
2025-07-29,0.9451,0.0015
2025-07-30,0.9429,-0.0023
2025-07-31,0.9284,-0.0154
2025-08-01,0.9305,0.0023
2025-08-04,0.9369,0.0069
2025-08-05,0.9443,0.0079
2025-08-06,0.9497,0.005699999999999999
2025-08-07,0.9487,-0.0011
2025-08-08,0.9494,0.0007000000000000001
2025-08-11,0.9581,0.0092
2025-08-12,0.9608,0.0028000000000000004
2025-08-13,0.9699,0.0095
2025-08-14,0.9581,-0.012199999999999999
2025-08-15,0.9736,0.016200000000000003
2025-08-18,0.9838,0.0105
2025-08-19,0.9833,-0.0005
2025-08-20,0.9942,0.0111
2025-08-21,0.994,-0.0002
2025-08-22,1.0045,0.0106
2025-08-25,1.0166,0.012
2025-08-26,1.0209,0.0042
2025-08-27,1.0033,-0.0172
2025-08-28,1.0162,0.0129
2025-08-29,1.0184,0.0022
2025-09-01,1.023,0.0045000000000000005
2025-09-02,1.0086,-0.0141
2025-09-03,0.9933,-0.0152
2025-09-04,0.9803,-0.0131
2025-09-05,1.0026,0.0227
2025-09-08,1.0139,0.0113
2025-09-09,1.0071,-0.0067
2025-09-10,1.0055,-0.0016
2025-09-11,1.0255,0.0199
2025-09-12,1.0259,0.0004
2025-09-15,1.023,-0.0028000000000000004
2025-09-16,1.0285,0.0054
2025-09-17,1.0374,0.0087
2025-09-18,1.0264,-0.0106
2025-09-19,1.0261,-0.0003
2025-09-22,1.0257,-0.0004
2025-09-23,1.0187,-0.0068000000000000005
2025-09-24,1.0373,0.0183
2025-09-25,1.0385,0.0012
2025-09-26,1.0325,-0.0058
2025-09-29,1.043,0.0102
2025-09-30,1.0493,0.006
2025-10-09,1.068,0.0178
2025-10-10,1.0605,-0.006999999999999999
2025-10-13,1.0563,-0.004
2025-10-14,1.0413,-0.014199999999999999
2025-10-15,1.0523,0.0106
2025-10-16,1.0451,-0.0068000000000000005
2025-10-17,1.0222,-0.0219
2025-10-20,1.0299,0.0075
2025-10-21,1.0457,0.015300000000000001
2025-10-22,1.0412,-0.0043
2025-10-23,1.0449,0.0036
2025-10-24,1.0548,0.0095
2025-10-27,1.066,0.0106
2025-10-28,1.061,-0.004699999999999999
2025-10-29,1.074,0.0123
2025-10-30,1.0626,-0.0106
2025-10-31,1.0599,-0.0025
2025-11-03,1.0634,0.0033
2025-11-04,1.0548,-0.008100000000000001
2025-11-05,1.06,0.0049
2025-11-06,1.0723,0.0116
2025-11-07,1.0728,0.0005
2025-11-10,1.079,0.0058
2025-11-11,1.0745,-0.0042
2025-11-12,1.0716,-0.0027
2025-11-13,1.0802,0.008
2025-11-14,1.0702,-0.009300000000000001
2025-11-17,1.0666,-0.0034000000000000002
2025-11-18,1.0558,-0.0101
2025-11-19,1.0517,-0.0039000000000000003
2025-11-20,1.0445,-0.0068000000000000005
2025-11-21,1.0148,-0.028399999999999998
2025-11-24,1.021,0.0060999999999999995
2025-11-25,1.0332,0.011899999999999999
2025-11-26,1.0345,0.0013
2025-11-27,1.0344,-0.0001
2025-11-28,1.0438,0.0091
2025-12-01,1.0526,0.0084
2025-12-02,1.0472,-0.0051
2025-12-03,1.0449,-0.0022
2025-12-04,1.0448,-0.0001
2025-12-05,1.0564,0.0111
2025-12-08,1.062,0.0053
2025-12-09,1.0531,-0.0084
2025-12-10,1.0584,0.005
2025-12-11,1.0496,-0.0083
2025-12-12,1.0608,0.010700000000000001
2025-12-15,1.056,-0.0045000000000000005
2025-12-16,1.0439,-0.0115
2025-12-17,1.0569,0.0125
2025-12-18,1.0562,-0.0007000000000000001
2025-12-19,1.0645,0.0079
2025-12-22,1.0701,0.0053
2025-12-23,1.0692,-0.0008
2025-12-24,1.0784,0.0086
2025-12-25,1.084,0.0052
2025-12-26,1.0891,0.004699999999999999
2025-12-29,1.0838,-0.0049
2025-12-30,1.0858,0.0018
2025-12-31,1.085,-0.0007000000000000001
2026-01-05,1.1021,0.0158
2026-01-06,1.1233,0.0192
2026-01-07,1.1232,-0.0001
2026-01-08,1.1238,0.0005
2026-01-09,1.1421,0.0163
2026-01-12,1.1623,0.0177
2026-01-13,1.1504,-0.0102
2026-01-14,1.1562,0.005
2026-01-15,1.1582,0.0017000000000000001
2026-01-16,1.157,-0.001
2026-01-19,1.1637,0.0058
2026-01-20,1.1648,0.0009
2026-01-21,1.1749,0.0087
2026-01-22,1.1828,0.0067
2026-01-23,1.2036,0.0176
2026-01-26,1.1949,-0.0072
2026-01-27,1.1961,0.001
2026-01-28,1.2048,0.0073
2026-01-29,1.2045,-0.0002
2026-01-30,1.1865,-0.0149
2026-02-02,1.145,-0.035
2026-02-03,1.1695,0.021400000000000002
2026-02-04,1.1795,0.0086
2026-02-05,1.1695,-0.0085
2026-02-06,1.1678,-0.0015
2026-02-09,1.184,0.0139
2026-02-10,1.1842,0.0002
2026-02-11,1.1904,0.0052
2026-02-12,1.1943,0.0033
2026-02-13,1.1771,-0.0144
2026-02-24,1.193,0.013500000000000002
2026-02-25,1.206,0.0109
2026-02-26,1.2061,0.0001
2026-02-27,1.216,0.008199999999999999
2026-03-02,1.2101,-0.0049
2026-03-03,1.1759,-0.028300000000000002
2026-03-04,1.1653,-0.009000000000000001
2026-03-05,1.1718,0.005600000000000001
2026-03-06,1.1849,0.011200000000000002
2026-03-09,1.1733,-0.0098
2026-03-10,1.1875,0.0121
2026-03-11,1.1888,0.0011
2026-03-12,1.1863,-0.0021
2026-03-13,1.1816,-0.004
2026-03-16,1.1725,-0.0077
2026-03-17,1.1556,-0.0144
2026-03-18,1.161,0.004699999999999999
2026-03-19,1.1344,-0.0229
2026-03-20,1.1192,-0.0134
2026-03-23,1.0749,-0.039599999999999996
2026-03-24,1.1011,0.024399999999999998
2026-03-25,1.1239,0.0207
2026-03-26,1.1085,-0.0137
2026-03-27,1.1214,0.0116
2026-03-30,1.1252,0.0034000000000000002
2026-03-31,1.1123,-0.0115
2026-04-01,1.1315,0.0173
2026-04-02,1.1111,-0.018000000000000002
2026-04-03,1.0992,-0.010700000000000001
2026-04-07,1.1004,0.0011
2026-04-08,1.1555,0.0501
2026-04-09,1.1455,-0.0087
2026-04-10,1.1541,0.0075
2026-04-13,1.1466,-0.006500000000000001
2026-04-14,1.1663,0.0172
2026-04-15,1.1622,-0.0034999999999999996
2026-04-16,1.1817,0.0168
2026-04-17,1.1865,0.0040999999999999995
2026-04-20,1.1994,0.0109
2026-04-21,1.1934,-0.005
2026-04-22,1.204,0.0089
2026-04-23,1.1921,-0.009899999999999999
2026-04-24,1.1829,-0.0077
2026-04-27,1.1957,0.0108
2026-04-28,1.1801,-0.013000000000000001
2026-04-29,1.1961,0.013600000000000001
2026-04-30,1.1989,0.0023
2026-05-06,1.2263,0.0229
2026-05-07,1.2405,0.0116
2026-05-08,1.2442,0.003
2026-05-11,1.2593,0.0121
2026-05-12,1.2504,-0.0070999999999999995
2026-05-13,1.2637,0.0106
2026-05-14,1.2385,-0.0199
2026-05-15,1.2221,-0.0132
2026-05-18,1.2239,0.0015
2026-05-19,1.2362,0.01
2026-05-20,1.2372,0.0008
2026-05-21,1.21,-0.022000000000000002
2026-05-22,1.2275,0.014499999999999999
2026-05-25,1.2396,0.009899999999999999
2026-05-26,1.235,-0.0037
2026-05-27,1.2149,-0.0163
2026-05-28,1.2126,-0.0019
2026-05-29,1.1968,-0.013000000000000001
2026-06-01,1.1958,-0.0008
2026-06-02,1.1929,-0.0024
2026-06-03,1.1896,-0.0028000000000000004
2026-06-04,1.1828,-0.005699999999999999
2026-06-05,1.1775,-0.0045000000000000005
2026-06-08,1.1482,-0.024900000000000002
2026-06-09,1.1732,0.0218
2026-06-10,1.1614,-0.0101
2026-06-11,1.1585,-0.0025
2026-06-12,1.1811,0.0195
2026-06-15,1.2178,0.0311
2026-06-16,1.2304,0.0103
2026-06-17,1.2423,0.0097
2026-06-18,1.248,0.0046
2026-06-22,1.2778,0.0239
2026-06-23,1.2551,-0.0178
2026-06-24,1.2735,0.0147
2026-06-25,1.2778,0.0034000000000000002
2026-06-26,1.2432,-0.0271
2026-06-29,1.2559,0.0102
2026-06-30,1.2821,0.0209
2026-07-01,1.285,0.0023
2026-07-02,1.2548,-0.0235
2026-07-03,1.2709,0.0128
2026-07-06,1.2608,-0.0079
2026-07-07,1.237,-0.0189
2026-07-08,1.2302,-0.0055000000000000005
2026-07-09,1.2531,0.018600000000000002
2026-07-10,1.2486,-0.0036
2026-07-13,1.1956,-0.0424
2026-07-14,1.2147,0.016
2026-07-15,1.2102,-0.0037
2026-07-16,1.1946,-0.0129
2026-07-17,1.1439,-0.0424
2026-07-20,1.1369,-0.0060999999999999995
2026-07-21,1.1759,0.034300000000000004
2026-07-22,1.1708,-0.0043
2026-07-23,1.1704,-0.0003
2026-07-24,1.1425,-0.023799999999999998
2026-07-27,1.1715,0.0254
2026-07-28,1.1291,-0.0362
2026-07-29,1.1395,0.0092
2026-07-30,1.1106,-0.0254
2026-07-31,1.1389,0.0255
