date,nav,ret
2026-01-06,4.986,0.0034000000000000002
2026-01-07,4.989,0.0006
2026-01-08,4.971,-0.0036
2026-01-09,4.979,0.0016
2026-01-12,5.0,0.0042
2026-01-13,4.894,-0.0212
2026-01-14,4.845,-0.01
2026-01-15,4.864,0.0039000000000000003
2026-01-16,4.9,0.0074
2026-01-19,5.033,0.0271
2026-01-20,5.01,-0.0046
2026-01-21,5.059,0.0098
2026-01-22,5.029,-0.0059
2026-01-23,5.043,0.0028000000000000004
2026-01-26,4.976,-0.013300000000000001
2026-01-27,4.981,0.001
2026-01-28,4.924,-0.011399999999999999
2026-01-29,4.824,-0.0203
2026-01-30,4.828,0.0008
2026-02-02,4.743,-0.0176
2026-02-03,4.931,0.039599999999999996
2026-02-04,5.067,0.0276
2026-02-05,5.041,-0.0051
2026-02-06,5.039,-0.0004
2026-02-09,5.162,0.024399999999999998
2026-02-10,5.164,0.0004
2026-02-11,5.114,-0.0097
2026-02-12,5.142,0.0055000000000000005
2026-02-13,5.032,-0.021400000000000002
2026-02-24,5.059,0.0054
2026-02-25,5.059,0.0
2026-02-26,5.142,0.016399999999999998
2026-02-27,5.159,0.0033
2026-03-02,5.08,-0.015300000000000001
2026-03-03,4.929,-0.0297
2026-03-04,4.884,-0.0091
2026-03-05,4.921,0.0076
2026-03-06,4.923,0.0004
2026-03-09,4.8,-0.025
2026-03-10,4.937,0.0285
2026-03-11,4.936,-0.0002
2026-03-12,4.896,-0.008100000000000001
2026-03-13,4.816,-0.0163
2026-03-16,4.788,-0.0058
2026-03-17,4.719,-0.0144
2026-03-18,4.723,0.0008
2026-03-19,4.591,-0.0279
2026-03-20,4.551,-0.0087
2026-03-23,4.374,-0.038900000000000004
2026-03-24,4.458,0.0192
2026-03-25,4.583,0.027999999999999997
2026-03-26,4.527,-0.012199999999999999
2026-03-27,4.595,0.015
2026-03-30,4.597,0.0004
2026-03-31,4.553,-0.0096
2026-04-01,4.706,0.0336
2026-04-02,4.656,-0.0106
2026-04-03,4.607,-0.0105
2026-04-07,4.565,-0.0091
2026-04-08,4.771,0.0451
2026-04-09,4.787,0.0034000000000000002
2026-04-10,4.827,0.0084
2026-04-13,4.811,-0.0033
2026-04-14,4.874,0.0131
2026-04-15,4.872,-0.0004
2026-04-16,4.976,0.0213
2026-04-17,5.007,0.0062
2026-04-20,5.027,0.004
2026-04-21,5.067,0.008
2026-04-22,5.138,0.013999999999999999
2026-04-23,5.079,-0.0115
2026-04-24,5.067,-0.0024
2026-04-27,5.088,0.0040999999999999995
2026-04-28,5.078,-0.002
2026-04-29,5.155,0.0152
2026-04-30,5.166,0.0021
2026-05-06,5.23,0.0124
2026-05-07,5.311,0.0155
2026-05-08,5.334,0.0043
2026-05-11,5.363,0.0054
2026-05-12,5.33,-0.0062
2026-05-13,5.442,0.021
2026-05-14,5.357,-0.015600000000000001
2026-05-15,5.311,-0.0086
2026-05-18,5.262,-0.0092
2026-05-19,5.323,0.0116
2026-05-20,5.374,0.0096
2026-05-21,5.284,-0.0167
2026-05-22,5.421,0.0259
2026-05-25,5.469,0.0089
2026-05-26,5.447,-0.004
2026-05-27,5.364,-0.0152
2026-05-28,5.369,0.0009
2026-05-29,5.234,-0.025099999999999997
2026-06-01,5.172,-0.0118
2026-06-02,5.198,0.005
2026-06-03,5.192,-0.0012
2026-06-04,5.245,0.0102
2026-06-05,5.146,-0.0189
2026-06-08,5.045,-0.0196
2026-06-09,5.16,0.022799999999999997
2026-06-10,5.059,-0.0196
2026-06-11,5.014,-0.0089
2026-06-12,5.036,0.0044
2026-06-15,5.225,0.0375
2026-06-16,5.259,0.006500000000000001
2026-06-17,5.307,0.0091
2026-06-18,5.343,0.0068000000000000005
2026-06-22,5.413,0.0131
2026-06-23,5.299,-0.021099999999999997
2026-06-24,5.433,0.0253
2026-06-25,5.531,0.018000000000000002
2026-06-26,5.414,-0.0212
2026-06-29,5.406,-0.0015
2026-06-30,5.532,0.0233
2026-07-01,5.454,-0.0141
2026-07-02,5.291,-0.029900000000000003
2026-07-03,5.45,0.0301
2026-07-06,5.505,0.0101
2026-07-07,5.398,-0.0194
2026-07-08,5.22,-0.033
2026-07-09,5.328,0.0207
2026-07-10,5.261,-0.0126
2026-07-13,5.111,-0.0285
2026-07-14,5.245,0.0262
2026-07-15,5.217,-0.0053
2026-07-16,5.154,-0.0121
2026-07-17,4.937,-0.0421
2026-07-20,4.873,-0.013000000000000001
2026-07-21,4.97,0.0199
2026-07-22,4.898,-0.014499999999999999
2026-07-23,4.967,0.0141
2026-07-24,4.902,-0.0131
2026-07-27,5.022,0.0245
2026-07-28,4.862,-0.0319
2026-07-29,4.893,0.0064
2026-07-30,4.879,-0.0029
2026-07-31,4.892,0.0027
2026-08-03,4.868,-0.0049
2026-08-04,4.848,-0.0040999999999999995
