date,nav,ret
2025-01-14,2.696,0.028999999999999998
2025-01-15,2.665,-0.0115
2025-01-16,2.68,0.005600000000000001
2025-01-17,2.7,0.0075
2025-01-20,2.728,0.0104
2025-01-21,2.743,0.0055000000000000005
2025-01-22,2.739,-0.0015
2025-01-23,2.725,-0.0051
2025-01-24,2.763,0.0139
2025-01-27,2.747,-0.0058
2025-02-05,2.701,-0.0167
2025-02-06,2.739,0.0141
2025-02-07,2.773,0.0124
2025-02-10,2.767,-0.0022
2025-02-11,2.766,-0.0004
2025-02-12,2.787,0.0076
2025-02-13,2.756,-0.0111
2025-02-14,2.765,0.0033
2025-02-17,2.774,0.0033
2025-02-18,2.755,-0.0068000000000000005
2025-02-19,2.777,0.008
2025-02-20,2.791,0.005
2025-02-21,2.817,0.009300000000000001
2025-02-24,2.8,-0.006
2025-02-25,2.782,-0.0064
2025-02-26,2.803,0.0075
2025-02-27,2.792,-0.0039000000000000003
2025-02-28,2.725,-0.024
2025-03-03,2.712,-0.0048
2025-03-04,2.726,0.0052
2025-03-05,2.73,0.0015
2025-03-06,2.763,0.0121
2025-03-07,2.755,-0.0029
2025-03-10,2.755,0.0
2025-03-11,2.756,0.0004
2025-03-12,2.758,0.0007000000000000001
2025-03-13,2.742,-0.0058
2025-03-14,2.799,0.0208
2025-03-17,2.799,0.0
2025-03-18,2.814,0.0054
2025-03-19,2.806,-0.0028000000000000004
2025-03-20,2.802,-0.0014000000000000002
2025-03-21,2.769,-0.0118
2025-03-24,2.781,0.0043
2025-03-25,2.779,-0.0007000000000000001
2025-03-26,2.775,-0.0014000000000000002
2025-03-27,2.788,0.004699999999999999
2025-03-28,2.771,-0.0060999999999999995
2025-03-31,2.747,-0.0087
2025-04-01,2.752,0.0018
2025-04-02,2.751,-0.0004
2025-04-03,2.716,-0.0127
2025-04-07,2.509,-0.0762
2025-04-08,2.514,0.002
2025-04-09,2.542,0.0111
2025-04-10,2.579,0.0146
2025-04-11,2.605,0.0101
2025-04-14,2.617,0.0046
2025-04-15,2.616,-0.0004
2025-04-16,2.599,-0.006500000000000001
2025-04-17,2.598,-0.0004
2025-04-18,2.603,0.0019
2025-04-21,2.624,0.008100000000000001
2025-04-22,2.624,0.0
2025-04-23,2.644,0.0076
2025-04-24,2.636,-0.003
2025-04-25,2.633,-0.0011
2025-04-28,2.613,-0.0076
2025-04-29,2.608,-0.0019
2025-04-30,2.603,-0.0019
2025-05-06,2.635,0.0123
2025-05-07,2.65,0.005699999999999999
2025-05-08,2.662,0.0045000000000000005
2025-05-09,2.635,-0.0101
2025-05-12,2.647,0.0046
2025-05-13,2.654,0.0026
2025-05-14,2.666,0.0045000000000000005
2025-05-15,2.646,-0.0075
2025-05-16,2.649,0.0011
2025-05-19,2.652,0.0011
2025-05-20,2.66,0.003
2025-05-21,2.674,0.0053
2025-05-22,2.658,-0.006
2025-05-23,2.649,-0.0034000000000000002
2025-05-26,2.647,-0.0008
2025-05-27,2.638,-0.0034000000000000002
2025-05-28,2.642,0.0015
2025-05-29,2.649,0.0026
2025-05-30,2.641,-0.003
2025-06-03,2.657,0.0060999999999999995
2025-06-04,2.689,0.012
2025-06-05,2.707,0.0067
2025-06-06,2.711,0.0015
2025-06-09,2.714,0.0011
2025-06-10,2.71,-0.0015
2025-06-11,2.739,0.010700000000000001
2025-06-12,2.75,0.004
2025-06-13,2.729,-0.0076
2025-06-16,2.737,0.0029
2025-06-17,2.729,-0.0029
2025-06-18,2.73,0.0004
2025-06-19,2.694,-0.0132
2025-06-20,2.681,-0.0048
2025-06-23,2.682,0.0004
2025-06-24,2.71,0.0104
2025-06-25,2.732,0.008100000000000001
2025-06-26,2.724,-0.0029
2025-06-27,2.735,0.004
2025-06-30,2.759,0.0088
2025-07-01,2.782,0.0083
2025-07-02,2.776,-0.0022
2025-07-03,2.8,0.0086
2025-07-04,2.789,-0.0039000000000000003
2025-07-07,2.791,0.0007000000000000001
2025-07-08,2.824,0.0118
2025-07-09,2.813,-0.0039000000000000003
2025-07-10,2.811,-0.0007000000000000001
2025-07-11,2.833,0.0078000000000000005
2025-07-14,2.847,0.0049
2025-07-15,2.86,0.0046
2025-07-16,2.866,0.0021
2025-07-17,2.891,0.0087
2025-07-18,2.893,0.0007000000000000001
2025-07-21,2.921,0.0097
2025-07-22,2.958,0.0127
2025-07-23,2.951,-0.0024
2025-07-24,2.951,0.0
2025-07-25,2.944,-0.0024
2025-07-28,2.968,0.008199999999999999
2025-07-29,2.984,0.0054
2025-07-30,2.976,-0.0027
2025-07-31,2.944,-0.0108
2025-08-01,2.932,-0.0040999999999999995
2025-08-04,2.941,0.0031
2025-08-05,2.945,0.0014000000000000002
2025-08-06,2.954,0.0031
2025-08-07,2.943,-0.0037
2025-08-08,2.947,0.0014000000000000002
2025-08-11,2.965,0.0060999999999999995
2025-08-12,2.978,0.0044
2025-08-13,3.022,0.0148
2025-08-14,2.985,-0.012199999999999999
2025-08-15,3.03,0.0151
2025-08-18,3.063,0.0109
2025-08-19,3.07,0.0023
2025-08-20,3.098,0.0091
2025-08-21,3.087,-0.0036
2025-08-22,3.119,0.0104
2025-08-25,3.152,0.0106
2025-08-26,3.153,0.0003
2025-08-27,3.116,-0.011699999999999999
2025-08-28,3.152,0.0116
2025-08-29,3.182,0.0095
2025-09-01,3.202,0.0063
2025-09-02,3.134,-0.0212
2025-09-03,3.108,-0.0083
2025-09-04,3.021,-0.027999999999999997
2025-09-05,3.114,0.0308
2025-09-08,3.134,0.0064
2025-09-09,3.111,-0.0073
2025-09-10,3.11,-0.0003
2025-09-11,3.184,0.023799999999999998
2025-09-12,3.165,-0.006
2025-09-15,3.142,-0.0073
2025-09-16,3.156,0.0045000000000000005
2025-09-17,3.198,0.013300000000000001
2025-09-18,3.206,0.0025
2025-09-19,3.189,-0.0053
2025-09-22,3.191,0.0006
2025-09-23,3.202,0.0034000000000000002
2025-09-24,3.251,0.015300000000000001
2025-09-25,3.258,0.0022
2025-09-26,3.215,-0.0132
2025-09-29,3.228,0.004
2025-09-30,3.225,-0.0009
2025-10-09,3.242,0.0053
2025-10-10,3.239,-0.0009
2025-10-13,3.221,-0.005600000000000001
2025-10-14,3.148,-0.0227
2025-10-15,3.214,0.021
2025-10-16,3.185,-0.009000000000000001
2025-10-17,3.085,-0.031400000000000004
2025-10-20,3.101,0.0052
2025-10-21,3.157,0.0181
2025-10-22,3.142,-0.0048
2025-10-23,3.142,0.0
2025-10-24,3.194,0.0165
2025-10-27,3.241,0.0147
2025-10-28,3.236,-0.0015
2025-10-29,3.266,0.009300000000000001
2025-10-30,3.245,-0.0064
2025-10-31,3.216,-0.0089
2025-11-03,3.18,-0.011200000000000002
2025-11-04,3.139,-0.0129
2025-11-05,3.144,0.0016
2025-11-06,3.178,0.0108
2025-11-07,3.171,-0.0022
2025-11-10,3.155,-0.005
2025-11-11,3.136,-0.006
2025-11-12,3.124,-0.0038
2025-11-13,3.15,0.0083
2025-11-14,3.11,-0.0127
2025-11-17,3.094,-0.0051
2025-11-18,3.061,-0.010700000000000001
2025-11-19,3.04,-0.0069
2025-11-20,3.024,-0.0053
2025-11-21,2.936,-0.0291
2025-11-24,2.97,0.0116
2025-11-25,3.005,0.0118
2025-11-26,3.019,0.004699999999999999
2025-11-27,3.017,-0.0007000000000000001
2025-11-28,3.047,0.009899999999999999
2025-12-01,3.061,0.0046
2025-12-02,3.042,-0.0062
2025-12-03,3.053,0.0036
2025-12-04,3.057,0.0013
2025-12-05,3.108,0.0167
2025-12-08,3.11,0.0006
2025-12-09,3.111,0.0003
2025-12-10,3.121,0.0032
2025-12-11,3.095,-0.0083
2025-12-12,3.116,0.0068000000000000005
2025-12-15,3.102,-0.0045000000000000005
2025-12-16,3.055,-0.0152
2025-12-17,3.118,0.0206
2025-12-18,3.082,-0.0115
2025-12-19,3.098,0.0052
2025-12-22,3.124,0.0084
2025-12-23,3.15,0.0083
2025-12-24,3.18,0.0095
2025-12-25,3.194,0.0044
2025-12-26,3.191,-0.0009
2025-12-29,3.168,-0.0072
2025-12-30,3.156,-0.0038
2025-12-31,3.145,-0.0034999999999999996
2026-01-05,3.202,0.0181
2026-01-06,3.235,0.0103
2026-01-07,3.269,0.0105
2026-01-08,3.246,-0.006999999999999999
2026-01-09,3.288,0.0129
2026-01-12,3.287,-0.0003
2026-01-13,3.28,-0.0021
2026-01-14,3.308,0.0085
2026-01-15,3.352,0.013300000000000001
2026-01-16,3.374,0.0066
2026-01-19,3.443,0.020499999999999997
2026-01-20,3.43,-0.0038
2026-01-21,3.491,0.0178
2026-01-22,3.503,0.0034000000000000002
2026-01-23,3.52,0.0049
2026-01-26,3.521,0.0003
2026-01-27,3.543,0.0062
2026-01-28,3.566,0.006500000000000001
2026-01-29,3.501,-0.0182
2026-01-30,3.489,-0.0034000000000000002
2026-02-02,3.393,-0.0275
2026-02-03,3.461,0.02
2026-02-04,3.465,0.0012
2026-02-05,3.42,-0.013000000000000001
2026-02-06,3.425,0.0015
2026-02-09,3.461,0.0105
2026-02-10,3.466,0.0014000000000000002
2026-02-11,3.471,0.0014000000000000002
2026-02-12,3.528,0.016399999999999998
2026-02-13,3.48,-0.013600000000000001
2026-02-24,3.506,0.0075
2026-02-25,3.519,0.0037
2026-02-26,3.526,0.002
2026-02-27,3.548,0.0062
2026-03-02,3.522,-0.0073
2026-03-03,3.426,-0.0273
2026-03-04,3.407,-0.0055000000000000005
2026-03-05,3.445,0.011200000000000002
2026-03-06,3.462,0.0049
2026-03-09,3.442,-0.0058
2026-03-10,3.49,0.0139
2026-03-11,3.506,0.0046
2026-03-12,3.49,-0.0046
2026-03-13,3.459,-0.0089
2026-03-16,3.434,-0.0072
2026-03-17,3.387,-0.0137
2026-03-18,3.405,0.0053
2026-03-19,3.32,-0.025
2026-03-20,3.312,-0.0024
2026-03-23,3.205,-0.0323
2026-03-24,3.261,0.0175
2026-03-25,3.306,0.0138
2026-03-26,3.29,-0.0048
2026-03-27,3.326,0.0109
2026-03-30,3.333,0.0021
2026-03-31,3.288,-0.013500000000000002
2026-04-01,3.334,0.013999999999999999
2026-04-02,3.288,-0.0138
2026-04-03,3.26,-0.0085
2026-04-07,3.273,0.004
2026-04-08,3.386,0.0345
2026-04-09,3.379,-0.0021
2026-04-10,3.44,0.0181
2026-04-13,3.435,-0.0015
2026-04-14,3.458,0.0067
2026-04-15,3.447,-0.0032
2026-04-16,3.504,0.0165
2026-04-17,3.505,0.0003
2026-04-20,3.516,0.0031
2026-04-21,3.517,0.0003
2026-04-22,3.538,0.006
2026-04-23,3.505,-0.009300000000000001
2026-04-24,3.499,-0.0017000000000000001
2026-04-27,3.519,0.005699999999999999
2026-04-28,3.497,-0.0063
2026-04-29,3.546,0.013999999999999999
2026-04-30,3.539,-0.002
2026-05-06,3.582,0.012199999999999999
2026-05-07,3.577,-0.0014000000000000002
2026-05-08,3.547,-0.0084
2026-05-11,3.591,0.0124
2026-05-12,3.579,-0.0033
2026-05-13,3.606,0.0075
2026-05-14,3.565,-0.011399999999999999
2026-05-15,3.519,-0.0129
2026-05-18,3.512,-0.002
2026-05-19,3.532,0.005699999999999999
2026-05-20,3.553,0.0059
2026-05-21,3.486,-0.0189
2026-05-22,3.523,0.0106
2026-05-25,3.522,-0.0003
2026-05-26,3.507,-0.0043
2026-05-27,3.477,-0.0086
2026-05-28,3.503,0.0075
2026-05-29,3.483,-0.005699999999999999
2026-06-01,3.469,-0.004
2026-06-02,3.478,0.0026
2026-06-03,3.466,-0.0034999999999999996
2026-06-04,3.421,-0.013000000000000001
2026-06-05,3.382,-0.011399999999999999
2026-06-08,3.297,-0.025099999999999997
2026-06-09,3.384,0.0264
2026-06-10,3.371,-0.0038
2026-06-11,3.376,0.0015
2026-06-12,3.433,0.0169
2026-06-15,3.543,0.032
2026-06-16,3.541,-0.0006
2026-06-17,3.556,0.0042
2026-06-18,3.552,-0.0011
2026-06-22,3.596,0.0124
2026-06-23,3.529,-0.018600000000000002
2026-06-24,3.564,0.009899999999999999
2026-06-25,3.58,0.0045000000000000005
2026-06-26,3.5,-0.0223
2026-06-29,3.558,0.0166
2026-06-30,3.562,0.0011
2026-07-01,3.579,0.0048
2026-07-02,3.542,-0.0103
2026-07-03,3.556,0.004
2026-07-06,3.547,-0.0025
2026-07-07,3.48,-0.0189
2026-07-08,3.43,-0.0144
2026-07-09,3.444,0.0040999999999999995
2026-07-10,3.386,-0.0168
2026-07-13,3.317,-0.0204
2026-07-14,3.417,0.0301
2026-07-15,3.438,0.0060999999999999995
2026-07-16,3.37,-0.019799999999999998
2026-07-17,3.245,-0.0371
2026-07-20,3.232,-0.004
2026-07-21,3.319,0.0269
2026-07-22,3.29,-0.0087
2026-07-23,3.336,0.013999999999999999
2026-07-24,3.258,-0.023399999999999997
2026-07-27,3.357,0.0304
2026-07-28,3.297,-0.0179
2026-07-29,3.357,0.0182
2026-07-30,3.342,-0.0045000000000000005
2026-07-31,3.365,0.0069
2026-08-03,3.311,-0.016
2026-08-04,3.319,0.0024
2026-08-05,3.369,0.0151
2026-08-06,3.362,-0.0021
2026-08-07,3.364,0.0006
