date,nav,ret
2026-02-03,2.348,0.0394
2026-02-04,2.333,-0.0064
2026-02-05,2.306,-0.0116
2026-02-06,2.3,-0.0026
2026-02-09,2.315,0.006500000000000001
2026-02-10,2.297,-0.0078000000000000005
2026-02-11,2.289,-0.0034999999999999996
2026-02-12,2.314,0.0109
2026-02-13,2.291,-0.009899999999999999
2026-02-24,2.321,0.0131
2026-02-25,2.352,0.0134
2026-02-26,2.391,0.0166
2026-02-27,2.396,0.0021
2026-03-02,2.391,-0.0021
2026-03-03,2.32,-0.0297
2026-03-04,2.273,-0.0203
2026-03-05,2.283,0.0044
2026-03-06,2.28,-0.0013
2026-03-09,2.228,-0.022799999999999997
2026-03-10,2.253,0.011200000000000002
2026-03-11,2.277,0.010700000000000001
2026-03-12,2.274,-0.0013
2026-03-13,2.256,-0.0079
2026-03-16,2.246,-0.0044
2026-03-17,2.193,-0.0236
2026-03-18,2.195,0.0009
2026-03-19,2.143,-0.023700000000000002
2026-03-20,2.118,-0.011699999999999999
2026-03-23,2.038,-0.0378
2026-03-24,2.069,0.0152
2026-03-25,2.087,0.0087
2026-03-26,2.053,-0.0163
2026-03-27,2.085,0.015600000000000001
2026-03-30,2.084,-0.0005
2026-03-31,2.038,-0.022099999999999998
2026-04-01,2.082,0.0216
2026-04-02,2.079,-0.0014000000000000002
2026-04-03,2.059,-0.0096
2026-04-07,2.071,0.0058
2026-04-08,2.128,0.0275
2026-04-09,2.143,0.006999999999999999
2026-04-10,2.187,0.020499999999999997
2026-04-13,2.185,-0.0009
2026-04-14,2.19,0.0023
2026-04-15,2.198,0.0037
2026-04-16,2.238,0.0182
2026-04-17,2.285,0.021
2026-04-20,2.28,-0.0022
2026-04-21,2.286,0.0026
2026-04-22,2.282,-0.0017000000000000001
2026-04-23,2.238,-0.019299999999999998
2026-04-24,2.242,0.0018
2026-04-27,2.255,0.0058
2026-04-28,2.211,-0.0195
2026-04-29,2.258,0.0213
2026-04-30,2.275,0.0075
2026-05-06,2.316,0.018000000000000002
2026-05-07,2.346,0.013000000000000001
2026-05-08,2.328,-0.0077
2026-05-11,2.326,-0.0009
2026-05-12,2.321,-0.0021
2026-05-13,2.314,-0.003
2026-05-14,2.275,-0.0169
2026-05-15,2.254,-0.0092
2026-05-18,2.259,0.0022
2026-05-19,2.26,0.0004
2026-05-20,2.305,0.0199
2026-05-21,2.244,-0.0265
2026-05-22,2.286,0.0187
2026-05-25,2.303,0.0074
2026-05-26,2.294,-0.0039000000000000003
2026-05-27,2.244,-0.0218
2026-05-28,2.272,0.0125
2026-05-29,2.198,-0.0326
2026-06-01,2.136,-0.0282
2026-06-02,2.151,0.006999999999999999
2026-06-03,2.164,0.006
2026-06-04,2.156,-0.0037
2026-06-05,2.125,-0.0144
2026-06-08,2.047,-0.036699999999999997
2026-06-09,2.146,0.0484
2026-06-10,2.079,-0.031200000000000002
2026-06-11,2.07,-0.0043
2026-06-12,2.055,-0.0072
2026-06-15,2.147,0.044800000000000006
2026-06-16,2.198,0.023799999999999998
2026-06-17,2.258,0.0273
2026-06-18,2.275,0.0075
2026-06-22,2.26,-0.0066
2026-06-23,2.209,-0.0226
2026-06-24,2.302,0.0421
2026-06-25,2.325,0.01
2026-06-26,2.256,-0.0297
2026-06-29,2.228,-0.0124
2026-06-30,2.279,0.0229
2026-07-01,2.245,-0.0149
2026-07-02,2.153,-0.040999999999999995
2026-07-03,2.142,-0.0051
2026-07-06,2.124,-0.0084
2026-07-07,2.105,-0.0089
2026-07-08,2.069,-0.0171
2026-07-09,2.146,0.037200000000000004
2026-07-10,2.073,-0.034
2026-07-13,1.971,-0.0492
2026-07-14,2.018,0.023799999999999998
2026-07-15,1.976,-0.0208
2026-07-16,1.947,-0.0147
2026-07-17,1.827,-0.0616
2026-07-20,1.769,-0.0317
2026-07-21,1.895,0.0712
2026-07-22,1.86,-0.018500000000000003
2026-07-23,1.839,-0.0113
2026-07-24,1.799,-0.0218
2026-07-27,1.834,0.0195
2026-07-28,1.76,-0.0403
2026-07-29,1.773,0.0074
2026-07-30,1.697,-0.0429
2026-07-31,1.735,0.022400000000000003
2026-08-03,1.698,-0.0213
2026-08-04,1.761,0.0371
