date,nav,ret
2026-01-29,1.8441,-0.0019
2026-01-30,1.836,-0.0044
2026-02-02,1.8173,-0.0102
2026-02-03,1.8363,0.0105
2026-02-04,1.8399,0.002
2026-02-05,1.8347,-0.0028000000000000004
2026-02-06,1.8398,0.0028000000000000004
2026-02-09,1.8514,0.0063
2026-02-10,1.8507,-0.0004
2026-02-11,1.8523,0.0009
2026-02-12,1.8535,0.0006
2026-02-13,1.8473,-0.0033
2026-02-24,1.8565,0.005
2026-02-25,1.8589,0.0013
2026-02-26,1.8555,-0.0018
2026-02-27,1.8558,0.0002
2026-03-02,1.8546,-0.0006
2026-03-03,1.8427,-0.0064
2026-03-04,1.8393,-0.0018
2026-03-05,1.8435,0.0023
2026-03-06,1.8489,0.0029
2026-03-09,1.8426,-0.0034000000000000002
2026-03-10,1.8518,0.005
2026-03-11,1.8566,0.0026
2026-03-12,1.8502,-0.0034000000000000002
2026-03-13,1.8447,-0.003
2026-03-16,1.8405,-0.0023
2026-03-17,1.8283,-0.0066
2026-03-18,1.8374,0.005
2026-03-19,1.8202,-0.009399999999999999
2026-03-20,1.8133,-0.0038
2026-03-23,1.7938,-0.0108
2026-03-24,1.8141,0.0113
2026-03-25,1.8257,0.0064
2026-03-26,1.8143,-0.0062
2026-03-27,1.8199,0.0031
2026-03-30,1.8148,-0.0028000000000000004
2026-03-31,1.8084,-0.0034999999999999996
2026-04-01,1.8255,0.0095
2026-04-02,1.8178,-0.0042
2026-04-03,1.8144,-0.0019
2026-04-07,1.8195,0.0028000000000000004
2026-04-08,1.8464,0.0148
2026-04-09,1.8391,-0.004
2026-04-10,1.8437,0.0025
2026-04-13,1.8409,-0.0015
2026-04-14,1.8503,0.0051
2026-04-15,1.8491,-0.0006
2026-04-16,1.8577,0.004699999999999999
2026-04-17,1.8622,0.0024
2026-04-20,1.8642,0.0011
2026-04-21,1.8639,-0.0002
2026-04-22,1.869,0.0027
2026-04-23,1.8625,-0.0034999999999999996
2026-04-24,1.858,-0.0024
2026-04-27,1.8582,0.0001
2026-04-28,1.8534,-0.0026
2026-04-29,1.8694,0.0086
2026-04-30,1.8667,-0.0014000000000000002
2026-05-06,1.8726,0.0032
2026-05-07,1.8742,0.0009
2026-05-08,1.875,0.0004
2026-05-11,1.8814,0.0034000000000000002
2026-05-12,1.8747,-0.0036
2026-05-13,1.8787,0.0021
2026-05-14,1.8663,-0.0066
2026-05-15,1.8613,-0.0027
2026-05-18,1.8587,-0.0014000000000000002
2026-05-19,1.8686,0.0053
2026-05-20,1.8644,-0.0022
2026-05-21,1.8522,-0.006500000000000001
2026-05-22,1.8601,0.0043
2026-05-25,1.8613,0.0006
2026-05-26,1.8575,-0.002
2026-05-27,1.8489,-0.0046
2026-05-28,1.8522,0.0018
2026-05-29,1.8472,-0.0027
2026-06-01,1.8526,0.0029
2026-06-02,1.8534,0.0004
2026-06-03,1.8512,-0.0012
2026-06-04,1.844,-0.0039000000000000003
2026-06-05,1.8425,-0.0008
2026-06-08,1.8298,-0.0069
2026-06-09,1.8356,0.0032
2026-06-10,1.8277,-0.0043
2026-06-11,1.8246,-0.0017000000000000001
2026-06-12,1.8347,0.0055000000000000005
2026-06-15,1.846,0.0062
2026-06-16,1.8464,0.0002
2026-06-17,1.8439,-0.0014000000000000002
2026-06-18,1.841,-0.0016
2026-06-22,1.8482,0.0039000000000000003
2026-06-23,1.8406,-0.0040999999999999995
2026-06-24,1.837,-0.002
2026-06-25,1.8332,-0.0021
2026-06-26,1.8183,-0.008100000000000001
2026-06-29,1.8248,0.0036
2026-06-30,1.826,0.0007000000000000001
2026-07-01,1.834,0.0044
2026-07-02,1.83,-0.0022
2026-07-03,1.8384,0.0046
2026-07-06,1.8402,0.001
2026-07-07,1.8297,-0.005699999999999999
2026-07-08,1.8264,-0.0018
2026-07-09,1.8293,0.0016
2026-07-10,1.8298,0.0003
2026-07-13,1.8167,-0.0072
2026-07-14,1.8294,0.006999999999999999
2026-07-15,1.8328,0.0019
2026-07-16,1.8271,-0.0031
2026-07-17,1.8135,-0.0074
2026-07-20,1.8162,0.0015
2026-07-21,1.8235,0.004
2026-07-22,1.8239,0.0002
2026-07-23,1.8317,0.0043
2026-07-24,1.8219,-0.0054
2026-07-27,1.8356,0.0075
2026-07-28,1.8283,-0.004
2026-07-29,1.8372,0.0049
2026-07-30,1.8342,-0.0016
2026-07-31,1.8418,0.0040999999999999995
2026-08-03,1.8446,0.0015
2026-08-04,1.8518,0.0039000000000000003
