date,nav,ret
2025-04-10,1.252,0.0204
2025-04-11,1.318,0.0527
2025-04-14,1.327,0.0068000000000000005
2025-04-15,1.319,-0.006
2025-04-16,1.315,-0.003
2025-04-17,1.32,0.0038
2025-04-18,1.316,-0.003
2025-04-21,1.341,0.019
2025-04-22,1.338,-0.0022
2025-04-23,1.345,0.0052
2025-04-24,1.332,-0.0097
2025-04-25,1.322,-0.0075
2025-04-28,1.323,0.0008
2025-04-29,1.323,0.0
2025-04-30,1.337,0.0106
2025-05-06,1.352,0.011200000000000002
2025-05-07,1.335,-0.0126
2025-05-08,1.336,0.0007000000000000001
2025-05-09,1.323,-0.0097
2025-05-12,1.324,0.0008
2025-05-13,1.328,0.003
2025-05-14,1.322,-0.0045000000000000005
2025-05-15,1.297,-0.0189
2025-05-16,1.305,0.0062
2025-05-19,1.309,0.0031
2025-05-20,1.321,0.0092
2025-05-21,1.311,-0.0076
2025-05-22,1.301,-0.0076
2025-05-23,1.287,-0.0108
2025-05-26,1.287,0.0
2025-05-27,1.277,-0.0078000000000000005
2025-05-28,1.268,-0.006999999999999999
2025-05-29,1.297,0.0229
2025-05-30,1.284,-0.01
2025-06-03,1.3,0.0125
2025-06-04,1.302,0.0015
2025-06-05,1.316,0.0108
2025-06-06,1.313,-0.0023
2025-06-09,1.326,0.009899999999999999
2025-06-10,1.304,-0.0166
2025-06-11,1.31,0.0046
2025-06-12,1.316,0.0046
2025-06-13,1.303,-0.009899999999999999
2025-06-16,1.303,0.0
2025-06-17,1.296,-0.0054
2025-06-18,1.304,0.0062
2025-06-19,1.305,0.0008
2025-06-20,1.3,-0.0038
2025-06-23,1.308,0.0062
2025-06-24,1.331,0.0176
2025-06-25,1.351,0.015
2025-06-26,1.33,-0.0155
2025-06-27,1.326,-0.003
2025-06-30,1.334,0.006
2025-07-01,1.339,0.0037
2025-07-02,1.316,-0.0172
2025-07-03,1.337,0.016
2025-07-04,1.338,0.0007000000000000001
2025-07-07,1.326,-0.009000000000000001
2025-07-08,1.341,0.0113
2025-07-09,1.333,-0.006
2025-07-10,1.329,-0.003
2025-07-11,1.343,0.0105
2025-07-14,1.34,-0.0022
2025-07-15,1.347,0.0052
2025-07-16,1.349,0.0015
2025-07-17,1.365,0.011899999999999999
2025-07-18,1.366,0.0007000000000000001
2025-07-21,1.358,-0.0059
2025-07-22,1.364,0.0044
2025-07-23,1.37,0.0044
2025-07-24,1.388,0.0131
2025-07-25,1.396,0.0058
2025-07-28,1.397,0.0007000000000000001
2025-07-29,1.412,0.010700000000000001
2025-07-30,1.406,-0.0042
2025-07-31,1.381,-0.0178
2025-08-01,1.382,0.0007000000000000001
2025-08-04,1.392,0.0072
2025-08-05,1.399,0.005
2025-08-06,1.416,0.012199999999999999
2025-08-07,1.413,-0.0021
2025-08-08,1.391,-0.015600000000000001
2025-08-11,1.414,0.0165
2025-08-12,1.422,0.005699999999999999
2025-08-13,1.441,0.0134
2025-08-14,1.428,-0.009000000000000001
2025-08-15,1.459,0.0217
2025-08-18,1.473,0.0096
2025-08-19,1.456,-0.0115
2025-08-20,1.487,0.0213
2025-08-21,1.482,-0.0034000000000000002
2025-08-22,1.529,0.0317
2025-08-25,1.534,0.0033
2025-08-26,1.535,0.0007000000000000001
2025-08-27,1.525,-0.006500000000000001
2025-08-28,1.56,0.023
2025-08-29,1.563,0.0019
2025-09-01,1.584,0.0134
2025-09-02,1.538,-0.028999999999999998
2025-09-03,1.53,-0.0052
2025-09-04,1.468,-0.0405
2025-09-05,1.521,0.0361
2025-09-08,1.534,0.0085
2025-09-09,1.499,-0.022799999999999997
2025-09-10,1.505,0.004
2025-09-11,1.542,0.0246
2025-09-12,1.556,0.0091
2025-09-15,1.581,0.0161
2025-09-16,1.586,0.0032
2025-09-17,1.629,0.0271
2025-09-18,1.636,0.0043
2025-09-19,1.614,-0.0134
2025-09-22,1.64,0.0161
2025-09-23,1.639,-0.0006
2025-09-24,1.703,0.039
2025-09-25,1.7,-0.0018
2025-09-26,1.683,-0.01
2025-09-29,1.712,0.0172
2025-09-30,1.742,0.0175
2025-10-09,1.758,0.0092
2025-10-10,1.692,-0.0375
2025-10-13,1.692,0.0
2025-10-14,1.635,-0.0337
2025-10-15,1.653,0.011000000000000001
2025-10-16,1.641,-0.0073
2025-10-17,1.579,-0.0378
2025-10-20,1.576,-0.0019
2025-10-21,1.601,0.0159
2025-10-22,1.59,-0.0069
2025-10-23,1.588,-0.0013
2025-10-24,1.636,0.0302
2025-10-27,1.663,0.0165
2025-10-28,1.654,-0.0054
2025-10-29,1.669,0.0091
2025-10-30,1.646,-0.0138
2025-10-31,1.62,-0.0158
2025-11-03,1.611,-0.005600000000000001
2025-11-04,1.592,-0.0118
2025-11-05,1.59,-0.0013
2025-11-06,1.621,0.0195
2025-11-07,1.606,-0.009300000000000001
2025-11-10,1.598,-0.005
2025-11-11,1.583,-0.009399999999999999
2025-11-12,1.569,-0.0088
2025-11-13,1.591,0.013999999999999999
2025-11-14,1.563,-0.0176
2025-11-17,1.551,-0.0077
2025-11-18,1.557,0.0039000000000000003
2025-11-19,1.536,-0.013500000000000002
2025-11-20,1.517,-0.0124
2025-11-21,1.464,-0.0349
2025-11-24,1.495,0.0212
2025-11-25,1.509,0.009399999999999999
2025-11-26,1.514,0.0033
2025-11-27,1.514,0.0
2025-11-28,1.529,0.009899999999999999
2025-12-01,1.544,0.0098
2025-12-02,1.525,-0.0123
2025-12-03,1.521,-0.0026
2025-12-04,1.535,0.0092
2025-12-05,1.55,0.0098
2025-12-08,1.57,0.0129
2025-12-09,1.558,-0.0076
2025-12-10,1.564,0.0039000000000000003
2025-12-11,1.55,-0.009000000000000001
2025-12-12,1.573,0.0148
2025-12-15,1.542,-0.0197
2025-12-16,1.528,-0.0091
2025-12-17,1.555,0.0177
2025-12-18,1.542,-0.0084
2025-12-19,1.551,0.0058
2025-12-22,1.575,0.0155
2025-12-23,1.58,0.0032
2025-12-24,1.602,0.0139
2025-12-25,1.605,0.0019
2025-12-26,1.592,-0.008100000000000001
2025-12-29,1.588,-0.0025
2025-12-30,1.594,0.0038
2025-12-31,1.594,0.0
2026-01-05,1.645,0.032
2026-01-06,1.678,0.020099999999999996
2026-01-07,1.696,0.010700000000000001
2026-01-08,1.697,0.0006
2026-01-09,1.715,0.0106
2026-01-12,1.742,0.015700000000000002
2026-01-13,1.707,-0.020099999999999996
2026-01-14,1.717,0.0059
2026-01-15,1.74,0.0134
2026-01-16,1.795,0.0316
2026-01-19,1.784,-0.0060999999999999995
2026-01-20,1.787,0.0017000000000000001
2026-01-21,1.824,0.0207
2026-01-22,1.818,-0.0033
2026-01-23,1.843,0.0138
2026-01-26,1.801,-0.022799999999999997
2026-01-27,1.829,0.0155
2026-01-28,1.846,0.009300000000000001
2026-01-29,1.789,-0.030899999999999997
2026-01-30,1.805,0.0089
2026-02-02,1.728,-0.042699999999999995
2026-02-03,1.766,0.022000000000000002
2026-02-04,1.75,-0.0091
2026-02-05,1.747,-0.0017000000000000001
2026-02-06,1.731,-0.0092
2026-02-09,1.769,0.022000000000000002
2026-02-10,1.777,0.0045000000000000005
2026-02-11,1.761,-0.009000000000000001
2026-02-12,1.773,0.0068000000000000005
2026-02-13,1.766,-0.0039000000000000003
2026-02-24,1.784,0.0102
2026-02-25,1.8,0.009000000000000001
2026-02-26,1.807,0.0039000000000000003
2026-02-27,1.794,-0.0072
2026-03-02,1.767,-0.0151
2026-03-03,1.677,-0.0509
2026-03-04,1.675,-0.0012
2026-03-05,1.699,0.0143
2026-03-06,1.716,0.01
2026-03-09,1.694,-0.0128
2026-03-10,1.744,0.029500000000000002
2026-03-11,1.73,-0.008
2026-03-12,1.715,-0.0087
2026-03-13,1.693,-0.0128
2026-03-16,1.715,0.013000000000000001
2026-03-17,1.681,-0.019799999999999998
2026-03-18,1.713,0.019
2026-03-19,1.68,-0.019299999999999998
2026-03-20,1.675,-0.003
2026-03-23,1.596,-0.0472
2026-03-24,1.633,0.0232
2026-03-25,1.667,0.0208
2026-03-26,1.639,-0.0168
2026-03-27,1.656,0.0104
2026-03-30,1.657,0.0006
2026-03-31,1.606,-0.0308
2026-04-01,1.648,0.0262
2026-04-02,1.609,-0.023700000000000002
2026-04-03,1.59,-0.0118
2026-04-07,1.599,0.005699999999999999
2026-04-08,1.701,0.0638
2026-04-09,1.723,0.0129
2026-04-10,1.749,0.0151
2026-04-13,1.757,0.0046
2026-04-14,1.794,0.021099999999999997
2026-04-15,1.782,-0.0067
2026-04-16,1.818,0.0202
2026-04-17,1.825,0.0039000000000000003
2026-04-20,1.828,0.0016
2026-04-21,1.823,-0.0027
2026-04-22,1.875,0.0285
2026-04-23,1.851,-0.0128
2026-04-24,1.865,0.0076
2026-04-27,1.932,0.0359
2026-04-28,1.929,-0.0016
2026-04-29,1.935,0.0031
2026-04-30,1.979,0.0227
2026-05-06,2.015,0.0182
2026-05-07,2.068,0.0263
2026-05-08,2.054,-0.0068000000000000005
2026-05-11,2.181,0.061799999999999994
2026-05-12,2.2,0.0087
2026-05-13,2.25,0.0227
2026-05-14,2.229,-0.009300000000000001
2026-05-15,2.233,0.0018
2026-05-18,2.247,0.0063
2026-05-19,2.308,0.0271
2026-05-20,2.397,0.038599999999999995
2026-05-21,2.327,-0.0292
2026-05-22,2.387,0.0258
2026-05-25,2.444,0.0239
2026-05-26,2.387,-0.0233
2026-05-27,2.375,-0.005
2026-05-28,2.405,0.0126
2026-05-29,2.327,-0.032400000000000005
2026-06-01,2.241,-0.037000000000000005
2026-06-02,2.28,0.0174
2026-06-03,2.323,0.0189
2026-06-04,2.353,0.0129
2026-06-05,2.296,-0.0242
2026-06-08,2.207,-0.0388
2026-06-09,2.303,0.0435
2026-06-10,2.264,-0.0169
2026-06-11,2.264,0.0
2026-06-12,2.266,0.0009
2026-06-15,2.374,0.04769999999999999
2026-06-16,2.418,0.018500000000000003
2026-06-17,2.482,0.0265
2026-06-18,2.527,0.0181
2026-06-22,2.552,0.009899999999999999
2026-06-23,2.518,-0.013300000000000001
2026-06-24,2.593,0.0298
2026-06-25,2.65,0.022000000000000002
2026-06-26,2.607,-0.016200000000000003
2026-06-29,2.705,0.037599999999999995
2026-06-30,2.807,0.0377
2026-07-01,2.836,0.0103
2026-07-02,2.668,-0.0592
2026-07-03,2.648,-0.0075
2026-07-06,2.603,-0.017
2026-07-07,2.574,-0.0111
2026-07-08,2.568,-0.0023
2026-07-09,2.717,0.057999999999999996
2026-07-10,2.594,-0.0453
2026-07-13,2.463,-0.050499999999999996
2026-07-14,2.511,0.0195
2026-07-15,2.436,-0.029900000000000003
2026-07-16,2.316,-0.0493
2026-07-17,2.165,-0.0652
2026-07-20,2.1,-0.03
2026-07-21,2.262,0.0771
2026-07-22,2.248,-0.0062
2026-07-23,2.211,-0.0165
2026-07-24,2.193,-0.008100000000000001
2026-07-27,2.265,0.032799999999999996
2026-07-28,2.161,-0.045899999999999996
2026-07-29,2.184,0.0106
2026-07-30,2.092,-0.0421
2026-07-31,2.152,0.0287
