date,nav,ret
2026-02-03,1.1041,0.0052
2026-02-04,1.1039,-0.0002
2026-02-05,1.1014,-0.0023
2026-02-06,1.1034,0.0018
2026-02-09,1.1067,0.003
2026-02-10,1.1065,-0.0002
2026-02-11,1.1072,0.0006
2026-02-12,1.1081,0.0008
2026-02-13,1.1069,-0.0011
2026-02-24,1.1095,0.0023
2026-02-25,1.1094,-0.0001
2026-02-26,1.1062,-0.0029
2026-02-27,1.1063,0.0001
2026-03-02,1.106,-0.0003
2026-03-03,1.1024,-0.0033
2026-03-04,1.1024,0.0
2026-03-05,1.1032,0.0007000000000000001
2026-03-06,1.1047,0.0014000000000000002
2026-03-09,1.1029,-0.0016
2026-03-10,1.1046,0.0015
2026-03-11,1.1044,-0.0002
2026-03-12,1.1021,-0.0021
2026-03-13,1.1009,-0.0011
2026-03-16,1.1,-0.0008
2026-03-17,1.0982,-0.0016
2026-03-18,1.0999,0.0015
2026-03-19,1.098,-0.0017000000000000001
2026-03-20,1.0968,-0.0011
2026-03-23,1.0953,-0.0014000000000000002
2026-03-24,1.0989,0.0033
2026-03-25,1.1007,0.0016
2026-03-26,1.0991,-0.0015
2026-03-27,1.1008,0.0015
2026-03-30,1.0995,-0.0012
2026-03-31,1.098,-0.0014000000000000002
2026-04-01,1.1009,0.0026
2026-04-02,1.0988,-0.0019
2026-04-03,1.0996,0.0007000000000000001
2026-04-07,1.1014,0.0016
2026-04-08,1.107,0.0051
2026-04-09,1.1059,-0.001
2026-04-10,1.1056,-0.0003
2026-04-13,1.1048,-0.0007000000000000001
2026-04-14,1.1069,0.0019
2026-04-15,1.1077,0.0007000000000000001
2026-04-16,1.1106,0.0026
2026-04-17,1.1116,0.0009
2026-04-20,1.1128,0.0011
2026-04-21,1.113,0.0002
2026-04-22,1.1151,0.0019
2026-04-23,1.1135,-0.0014000000000000002
2026-04-24,1.1143,0.0007000000000000001
2026-04-27,1.115,0.0006
2026-04-28,1.113,-0.0018
2026-04-29,1.1147,0.0015
2026-04-30,1.1139,-0.0007000000000000001
2026-05-06,1.1164,0.0022
2026-05-07,1.1171,0.0006
2026-05-08,1.1172,0.0001
2026-05-11,1.1191,0.0017000000000000001
2026-05-12,1.1169,-0.002
2026-05-13,1.1171,0.0002
2026-05-14,1.1155,-0.0014000000000000002
2026-05-15,1.1148,-0.0006
2026-05-18,1.1152,0.0004
2026-05-19,1.1182,0.0027
2026-05-20,1.118,-0.0002
2026-05-21,1.1158,-0.002
2026-05-22,1.1166,0.0007000000000000001
2026-05-25,1.1181,0.0013
2026-05-26,1.1168,-0.0012
2026-05-27,1.1158,-0.0009
2026-05-28,1.1172,0.0013
2026-05-29,1.1159,-0.0012
2026-06-01,1.1173,0.0013
2026-06-02,1.1176,0.0003
2026-06-03,1.1174,-0.0002
2026-06-04,1.1171,-0.0003
2026-06-05,1.1168,-0.0003
2026-06-08,1.1152,-0.0014000000000000002
2026-06-09,1.1162,0.0009
2026-06-10,1.114,-0.002
2026-06-11,1.1138,-0.0002
2026-06-12,1.1148,0.0009
2026-06-15,1.1173,0.0022
2026-06-16,1.1197,0.0021
2026-06-17,1.1193,-0.0004
2026-06-18,1.1178,-0.0013
2026-06-22,1.1172,-0.0005
2026-06-23,1.116,-0.0011
2026-06-24,1.1163,0.0003
2026-06-25,1.1155,-0.0007000000000000001
2026-06-26,1.1143,-0.0011
2026-06-29,1.1165,0.002
2026-06-30,1.1192,0.0024
2026-07-01,1.1192,0.0
2026-07-02,1.1188,-0.0004
2026-07-03,1.1194,0.0005
2026-07-06,1.1199,0.0004
2026-07-07,1.1183,-0.0014000000000000002
2026-07-08,1.1185,0.0002
2026-07-09,1.1199,0.0013
2026-07-10,1.119,-0.0008
2026-07-13,1.1154,-0.0032
2026-07-14,1.1167,0.0012
2026-07-15,1.1169,0.0002
2026-07-16,1.1156,-0.0012
2026-07-17,1.1152,-0.0004
2026-07-20,1.1159,0.0006
2026-07-21,1.1169,0.0009
2026-07-22,1.1179,0.0009
2026-07-23,1.1189,0.0009
2026-07-24,1.118,-0.0008
2026-07-27,1.1195,0.0013
2026-07-28,1.1189,-0.0005
2026-07-29,1.1197,0.0007000000000000001
2026-07-30,1.1205,0.0007000000000000001
2026-07-31,1.1214,0.0008
2026-08-03,1.1218,0.0004
2026-08-04,1.1223,0.0004
