date,nav,ret
2025-12-23,2.768,-0.0007000000000000001
2025-12-24,2.808,0.014499999999999999
2025-12-25,2.799,-0.0032
2025-12-26,2.791,-0.0029
2025-12-29,2.773,-0.0064
2025-12-30,2.789,0.0058
2025-12-31,2.773,-0.005699999999999999
2026-01-05,2.879,0.0382
2026-01-06,2.943,0.0222
2026-01-07,2.982,0.013300000000000001
2026-01-08,2.946,-0.0121
2026-01-09,2.956,0.0034000000000000002
2026-01-12,3.004,0.016200000000000003
2026-01-13,2.967,-0.0123
2026-01-14,2.98,0.0044
2026-01-15,3.027,0.0158
2026-01-16,3.104,0.0254
2026-01-19,3.08,-0.0077
2026-01-20,3.089,0.0029
2026-01-21,3.163,0.024
2026-01-22,3.155,-0.0025
2026-01-23,3.153,-0.0006
2026-01-26,3.115,-0.0121
2026-01-27,3.167,0.0167
2026-01-28,3.206,0.0123
2026-01-29,3.138,-0.0212
2026-01-30,3.145,0.0022
2026-02-02,3.011,-0.0426
2026-02-03,3.062,0.0169
2026-02-04,3.021,-0.0134
2026-02-05,2.989,-0.0106
2026-02-06,2.965,-0.008
2026-02-09,3.042,0.026000000000000002
2026-02-10,3.068,0.0085
2026-02-11,3.038,-0.0098
2026-02-12,3.052,0.0046
2026-02-13,3.028,-0.0079
2026-02-24,3.057,0.0096
2026-02-25,3.062,0.0016
2026-02-26,3.066,0.0013
2026-02-27,3.036,-0.0098
2026-03-02,2.99,-0.0152
2026-03-03,2.883,-0.0358
2026-03-04,2.866,-0.0059
2026-03-05,2.888,0.0077
2026-03-06,2.884,-0.0014000000000000002
2026-03-09,2.824,-0.0208
2026-03-10,2.899,0.026600000000000002
2026-03-11,2.888,-0.0038
2026-03-12,2.852,-0.0125
2026-03-13,2.833,-0.0067
2026-03-16,2.88,0.0166
2026-03-17,2.83,-0.0174
2026-03-18,2.873,0.0152
2026-03-19,2.802,-0.024700000000000003
2026-03-20,2.786,-0.005699999999999999
2026-03-23,2.674,-0.04019999999999999
2026-03-24,2.716,0.015700000000000002
2026-03-25,2.79,0.027200000000000002
2026-03-26,2.733,-0.0204
2026-03-27,2.745,0.0044
2026-03-30,2.759,0.0051
2026-03-31,2.687,-0.026099999999999998
2026-04-01,2.777,0.0335
2026-04-02,2.711,-0.023799999999999998
2026-04-03,2.716,0.0018
2026-04-07,2.729,0.0048
2026-04-08,2.899,0.0623
2026-04-09,2.907,0.0028000000000000004
2026-04-10,2.964,0.0196
2026-04-13,2.958,-0.002
2026-04-14,3.034,0.025699999999999997
2026-04-15,2.997,-0.012199999999999999
2026-04-16,3.04,0.0143
2026-04-17,3.047,0.0023
2026-04-20,3.089,0.0138
2026-04-21,3.091,0.0006
2026-04-22,3.174,0.0269
2026-04-23,3.151,-0.0072
2026-04-24,3.141,-0.0032
2026-04-27,3.292,0.0481
2026-04-28,3.256,-0.0109
2026-04-29,3.269,0.004
2026-04-30,3.35,0.0248
2026-05-06,3.444,0.0281
2026-05-07,3.508,0.018600000000000002
2026-05-08,3.444,-0.0182
2026-05-11,3.635,0.0555
2026-05-12,3.702,0.0184
2026-05-13,3.792,0.024300000000000002
2026-05-14,3.706,-0.0227
2026-05-15,3.782,0.020499999999999997
2026-05-18,3.83,0.0127
2026-05-19,3.932,0.026600000000000002
2026-05-20,4.109,0.045
2026-05-21,3.937,-0.04190000000000001
2026-05-22,4.039,0.0259
2026-05-25,4.216,0.0438
2026-05-26,4.146,-0.0166
2026-05-27,4.011,-0.0326
2026-05-28,4.043,0.008
2026-05-29,3.866,-0.0438
2026-06-01,3.709,-0.0406
2026-06-02,3.768,0.0159
2026-06-03,3.875,0.028399999999999998
2026-06-04,3.993,0.0305
2026-06-05,3.83,-0.0408
2026-06-08,3.72,-0.0287
2026-06-09,3.937,0.0583
2026-06-10,3.926,-0.0028000000000000004
2026-06-11,4.023,0.024700000000000003
2026-06-12,4.015,-0.002
2026-06-15,4.282,0.0665
2026-06-16,4.334,0.0121
2026-06-17,4.562,0.0526
2026-06-18,4.727,0.0362
2026-06-22,4.863,0.0288
2026-06-23,4.769,-0.019299999999999998
2026-06-24,5.017,0.052000000000000005
2026-06-25,5.221,0.0407
2026-06-26,5.286,0.0124
2026-06-29,5.606,0.0605
2026-06-30,5.734,0.022799999999999997
2026-07-01,5.64,-0.016399999999999998
2026-07-02,5.168,-0.0837
2026-07-03,5.153,-0.0029
2026-07-06,5.032,-0.0235
2026-07-07,4.996,-0.0072
2026-07-08,5.045,0.0098
2026-07-09,5.398,0.07
2026-07-10,5.048,-0.06480000000000001
2026-07-13,4.835,-0.042199999999999994
2026-07-14,4.921,0.0178
2026-07-15,4.741,-0.0366
2026-07-16,4.467,-0.057800000000000004
2026-07-17,4.092,-0.0839
2026-07-20,3.91,-0.044500000000000005
2026-07-21,4.425,0.1317
2026-07-22,4.37,-0.0124
2026-07-23,4.182,-0.043
2026-07-24,4.184,0.0005
2026-07-27,4.22,0.0086
2026-07-28,3.948,-0.0645
2026-07-29,3.917,-0.0079
2026-07-30,3.637,-0.07150000000000001
2026-07-31,3.775,0.0379
2026-08-03,3.573,-0.0535
2026-08-04,3.761,0.0526
