date,nav,ret
2025-04-21,1.183,0.025099999999999997
2025-04-22,1.168,-0.0127
2025-04-23,1.175,0.006
2025-04-24,1.159,-0.013600000000000001
2025-04-25,1.168,0.0078000000000000005
2025-04-28,1.164,-0.0034000000000000002
2025-04-29,1.177,0.011200000000000002
2025-04-30,1.194,0.0144
2025-05-06,1.221,0.0226
2025-05-07,1.21,-0.009000000000000001
2025-05-08,1.217,0.0058
2025-05-09,1.194,-0.0189
2025-05-12,1.208,0.011699999999999999
2025-05-13,1.213,0.0040999999999999995
2025-05-14,1.218,0.0040999999999999995
2025-05-15,1.192,-0.0213
2025-05-16,1.189,-0.0025
2025-05-19,1.191,0.0017000000000000001
2025-05-20,1.197,0.005
2025-05-21,1.197,0.0
2025-05-22,1.189,-0.0067
2025-05-23,1.178,-0.009300000000000001
2025-05-26,1.181,0.0025
2025-05-27,1.174,-0.0059
2025-05-28,1.171,-0.0026
2025-05-29,1.185,0.012
2025-05-30,1.174,-0.009300000000000001
2025-06-03,1.176,0.0017000000000000001
2025-06-04,1.185,0.0077
2025-06-05,1.194,0.0076
2025-06-06,1.191,-0.0025
2025-06-09,1.191,0.0
2025-06-10,1.181,-0.0084
2025-06-11,1.192,0.009300000000000001
2025-06-12,1.19,-0.0017000000000000001
2025-06-13,1.179,-0.0092
2025-06-16,1.188,0.0076
2025-06-17,1.188,0.0
2025-06-18,1.188,0.0
2025-06-19,1.178,-0.0084
2025-06-20,1.173,-0.0042
2025-06-23,1.175,0.0017000000000000001
2025-06-24,1.191,0.013600000000000001
2025-06-25,1.207,0.0134
2025-06-26,1.204,-0.0025
2025-06-27,1.21,0.005
2025-06-30,1.229,0.015700000000000002
2025-07-01,1.23,0.0008
2025-07-02,1.228,-0.0016
2025-07-03,1.232,0.0033
2025-07-04,1.235,0.0024
2025-07-07,1.23,-0.004
2025-07-08,1.251,0.0171
2025-07-09,1.254,0.0024
2025-07-10,1.253,-0.0008
2025-07-11,1.255,0.0016
2025-07-14,1.255,0.0
2025-07-15,1.258,0.0024
2025-07-16,1.255,-0.0024
2025-07-17,1.255,0.0
2025-07-18,1.255,0.0
2025-07-21,1.269,0.011200000000000002
2025-07-22,1.283,0.011000000000000001
2025-07-23,1.287,0.0031
2025-07-24,1.301,0.0109
2025-07-25,1.307,0.0046
2025-07-28,1.301,-0.0046
2025-07-29,1.309,0.0060999999999999995
2025-07-30,1.307,-0.0015
2025-07-31,1.291,-0.012199999999999999
2025-08-01,1.297,0.0046
2025-08-04,1.319,0.017
2025-08-05,1.328,0.0068000000000000005
2025-08-06,1.34,0.009000000000000001
2025-08-07,1.34,0.0
2025-08-08,1.297,-0.0321
2025-08-11,1.303,0.0046
2025-08-12,1.31,0.0054
2025-08-13,1.328,0.0137
2025-08-14,1.333,0.0038
2025-08-15,1.348,0.0113
2025-08-18,1.368,0.0148
2025-08-19,1.359,-0.0066
2025-08-20,1.374,0.011000000000000001
2025-08-21,1.379,0.0036
2025-08-22,1.44,0.044199999999999996
2025-08-25,1.471,0.0215
2025-08-26,1.468,-0.002
2025-08-27,1.449,-0.0129
2025-08-28,1.484,0.0242
2025-08-29,1.472,-0.008100000000000001
2025-09-01,1.466,-0.0040999999999999995
2025-09-02,1.431,-0.0239
2025-09-03,1.417,-0.0098
2025-09-04,1.368,-0.0346
2025-09-05,1.413,0.0329
2025-09-08,1.438,0.0177
2025-09-09,1.42,-0.0125
2025-09-10,1.424,0.0028000000000000004
2025-09-11,1.465,0.0288
2025-09-12,1.468,0.002
2025-09-15,1.481,0.0089
2025-09-16,1.494,0.0088
2025-09-17,1.513,0.0127
2025-09-18,1.495,-0.011899999999999999
2025-09-19,1.479,-0.010700000000000001
2025-09-22,1.509,0.0203
2025-09-23,1.505,-0.0027
2025-09-24,1.546,0.027200000000000002
2025-09-25,1.565,0.0123
2025-09-26,1.529,-0.023
2025-09-29,1.559,0.0196
2025-09-30,1.576,0.0109
2025-10-09,1.596,0.0127
2025-10-10,1.524,-0.0451
2025-10-13,1.517,-0.0046
2025-10-14,1.467,-0.033
2025-10-15,1.496,0.019799999999999998
2025-10-16,1.489,-0.004699999999999999
2025-10-17,1.439,-0.0336
2025-10-20,1.451,0.0083
2025-10-21,1.488,0.0255
2025-10-22,1.482,-0.004
2025-10-23,1.484,0.0013
2025-10-24,1.521,0.024900000000000002
2025-10-27,1.518,-0.002
2025-10-28,1.498,-0.0132
2025-10-29,1.542,0.0294
2025-10-30,1.517,-0.016200000000000003
2025-10-31,1.501,-0.0105
2025-11-03,1.504,0.002
2025-11-04,1.483,-0.013999999999999999
2025-11-05,1.491,0.0054
2025-11-06,1.534,0.0288
2025-11-07,1.528,-0.0039000000000000003
2025-11-10,1.505,-0.0151
2025-11-11,1.484,-0.013999999999999999
2025-11-12,1.481,-0.002
2025-11-13,1.526,0.0304
2025-11-14,1.488,-0.024900000000000002
2025-11-17,1.48,-0.0054
2025-11-18,1.459,-0.014199999999999999
2025-11-19,1.469,0.0069
2025-11-20,1.457,-0.008199999999999999
2025-11-21,1.399,-0.0398
2025-11-24,1.395,-0.0029
2025-11-25,1.424,0.0208
2025-11-26,1.439,0.0105
2025-11-27,1.438,-0.0007000000000000001
2025-11-28,1.458,0.0139
2025-12-01,1.464,0.0040999999999999995
2025-12-02,1.445,-0.013000000000000001
2025-12-03,1.437,-0.0055000000000000005
2025-12-04,1.454,0.0118
2025-12-05,1.475,0.0144
2025-12-08,1.492,0.0115
2025-12-09,1.486,-0.004
2025-12-10,1.485,-0.0007000000000000001
2025-12-11,1.469,-0.0108
2025-12-12,1.471,0.0014000000000000002
2025-12-15,1.458,-0.0088
2025-12-16,1.428,-0.0206
2025-12-17,1.463,0.0245
2025-12-18,1.443,-0.0137
2025-12-19,1.458,0.0104
2025-12-22,1.476,0.0123
2025-12-23,1.487,0.0075
2025-12-24,1.5,0.0087
2025-12-25,1.503,0.002
2025-12-26,1.528,0.0166
2025-12-29,1.503,-0.016399999999999998
2025-12-30,1.516,0.0086
2025-12-31,1.513,-0.002
2026-01-05,1.534,0.0139
2026-01-06,1.566,0.0209
2026-01-07,1.571,0.0032
2026-01-08,1.55,-0.0134
2026-01-09,1.565,0.0097
2026-01-12,1.565,0.0
2026-01-13,1.571,0.0038
2026-01-14,1.564,-0.0045000000000000005
2026-01-15,1.601,0.023700000000000002
2026-01-16,1.617,0.01
2026-01-19,1.626,0.005600000000000001
2026-01-20,1.628,0.0012
2026-01-21,1.649,0.0129
2026-01-22,1.632,-0.0103
2026-01-23,1.648,0.0098
2026-01-26,1.677,0.0176
2026-01-27,1.68,0.0018
2026-01-28,1.74,0.035699999999999996
2026-01-29,1.714,-0.0149
2026-01-30,1.633,-0.0473
2026-02-02,1.533,-0.061200000000000004
2026-02-03,1.58,0.030699999999999998
2026-02-04,1.59,0.0063
2026-02-05,1.535,-0.0346
2026-02-06,1.541,0.0039000000000000003
2026-02-09,1.564,0.0149
2026-02-10,1.57,0.0038
2026-02-11,1.609,0.0248
2026-02-12,1.619,0.0062
2026-02-13,1.569,-0.030899999999999997
2026-02-24,1.613,0.027999999999999997
2026-02-25,1.659,0.0285
2026-02-26,1.657,-0.0012
2026-02-27,1.701,0.026600000000000002
2026-03-02,1.769,0.04
2026-03-03,1.703,-0.0373
2026-03-04,1.69,-0.0076
2026-03-05,1.682,-0.004699999999999999
2026-03-06,1.671,-0.006500000000000001
2026-03-09,1.654,-0.0102
2026-03-10,1.658,0.0024
2026-03-11,1.655,-0.0018
2026-03-12,1.643,-0.0073
2026-03-13,1.609,-0.0207
2026-03-16,1.566,-0.026699999999999998
2026-03-17,1.547,-0.0121
2026-03-18,1.554,0.0045000000000000005
2026-03-19,1.49,-0.0412
2026-03-20,1.476,-0.009399999999999999
2026-03-23,1.432,-0.0298
2026-03-24,1.461,0.0203
2026-03-25,1.488,0.018500000000000003
2026-03-26,1.472,-0.0108
2026-03-27,1.509,0.025099999999999997
2026-03-30,1.526,0.0113
2026-03-31,1.487,-0.0256
2026-04-01,1.509,0.0148
2026-04-02,1.49,-0.0126
2026-04-03,1.477,-0.0087
2026-04-07,1.495,0.012199999999999999
2026-04-08,1.544,0.032799999999999996
2026-04-09,1.539,-0.0032
2026-04-10,1.546,0.0045000000000000005
2026-04-13,1.552,0.0039000000000000003
2026-04-14,1.566,0.009000000000000001
2026-04-15,1.546,-0.0128
2026-04-16,1.574,0.0181
2026-04-17,1.56,-0.0089
2026-04-20,1.57,0.0064
2026-04-21,1.576,0.0038
2026-04-22,1.581,0.0032
2026-04-23,1.558,-0.014499999999999999
2026-04-24,1.564,0.0039000000000000003
2026-04-27,1.559,-0.0032
2026-04-28,1.547,-0.0077
2026-04-29,1.589,0.0271
2026-04-30,1.58,-0.005699999999999999
2026-05-06,1.635,0.0348
2026-05-07,1.623,-0.0073
2026-05-08,1.613,-0.0062
2026-05-11,1.608,-0.0031
2026-05-12,1.604,-0.0025
2026-05-13,1.628,0.015
2026-05-14,1.602,-0.016
2026-05-15,1.563,-0.024300000000000002
2026-05-18,1.561,-0.0013
2026-05-19,1.56,-0.0006
2026-05-20,1.581,0.013500000000000002
2026-05-21,1.549,-0.0202
2026-05-22,1.578,0.0187
2026-05-25,1.589,0.006999999999999999
2026-05-26,1.594,0.0031
2026-05-27,1.569,-0.015700000000000002
2026-05-28,1.611,0.0268
2026-05-29,1.587,-0.0149
2026-06-01,1.56,-0.017
2026-06-02,1.578,0.0115
2026-06-03,1.579,0.0006
2026-06-04,1.577,-0.0013
2026-06-05,1.54,-0.0235
2026-06-08,1.494,-0.029900000000000003
2026-06-09,1.568,0.0495
2026-06-10,1.537,-0.019799999999999998
2026-06-11,1.535,-0.0013
2026-06-12,1.55,0.0098
2026-06-15,1.645,0.0613
2026-06-16,1.683,0.0231
2026-06-17,1.719,0.021400000000000002
2026-06-18,1.765,0.0268
2026-06-22,1.824,0.0334
2026-06-23,1.744,-0.043899999999999995
2026-06-24,1.806,0.0356
2026-06-25,1.886,0.0443
2026-06-26,1.86,-0.0138
2026-06-29,1.821,-0.021
2026-06-30,1.85,0.0159
2026-07-01,1.808,-0.0227
2026-07-02,1.708,-0.0553
2026-07-03,1.704,-0.0023
2026-07-06,1.626,-0.0458
2026-07-07,1.61,-0.0098
2026-07-08,1.569,-0.0255
2026-07-09,1.655,0.0548
2026-07-10,1.578,-0.04650000000000001
2026-07-13,1.501,-0.048799999999999996
2026-07-14,1.558,0.038
2026-07-15,1.495,-0.0404
2026-07-16,1.427,-0.0455
2026-07-17,1.319,-0.0757
2026-07-20,1.259,-0.0455
2026-07-21,1.399,0.1112
2026-07-22,1.365,-0.024300000000000002
2026-07-23,1.312,-0.0388
2026-07-24,1.31,-0.0015
2026-07-27,1.349,0.0298
2026-07-28,1.247,-0.0756
2026-07-29,1.224,-0.0184
2026-07-30,1.146,-0.0637
2026-07-31,1.176,0.0262
2026-08-03,1.085,-0.0774
2026-08-04,1.152,0.061799999999999994
