date,nav,ret
2025-04-21,0.8547,0.0084
2025-04-22,0.8549,0.0002
2025-04-23,0.8536,-0.0015
2025-04-24,0.8537,0.0001
2025-04-25,0.8543,0.0007000000000000001
2025-04-28,0.851,-0.0039000000000000003
2025-04-29,0.8559,0.0058
2025-04-30,0.8574,0.0018
2025-05-06,0.8642,0.0079
2025-05-07,0.8671,0.0034000000000000002
2025-05-08,0.8704,0.0038
2025-05-09,0.8727,0.0026
2025-05-12,0.8794,0.0077
2025-05-13,0.8812,0.002
2025-05-14,0.8821,0.001
2025-05-15,0.878,-0.0046
2025-05-16,0.876,-0.0023
2025-05-19,0.8784,0.0027
2025-05-20,0.891,0.0143
2025-05-21,0.8927,0.0019
2025-05-22,0.8851,-0.0085
2025-05-23,0.88,-0.0058
2025-05-26,0.8755,-0.0051
2025-05-27,0.8765,0.0011
2025-05-28,0.8831,0.0075
2025-05-29,0.8851,0.0023
2025-05-30,0.8829,-0.0025
2025-06-03,0.8891,0.006999999999999999
2025-06-04,0.9085,0.0218
2025-06-05,0.8957,-0.0141
2025-06-06,0.8882,-0.0084
2025-06-09,0.8918,0.0040999999999999995
2025-06-10,0.8921,0.0003
2025-06-11,0.8939,0.002
2025-06-12,0.8971,0.0036
2025-06-13,0.884,-0.0146
2025-06-16,0.8845,0.0006
2025-06-17,0.8792,-0.006
2025-06-18,0.8758,-0.0039000000000000003
2025-06-19,0.8652,-0.0121
2025-06-20,0.8672,0.0023
2025-06-23,0.8698,0.003
2025-06-24,0.879,0.0106
2025-06-25,0.8826,0.0040999999999999995
2025-06-26,0.8778,-0.0054
2025-06-27,0.8776,-0.0002
2025-06-30,0.8822,0.0052
2025-07-01,0.8885,0.0070999999999999995
2025-07-02,0.8872,-0.0015
2025-07-03,0.892,0.0054
2025-07-04,0.8893,-0.003
2025-07-07,0.8864,-0.0033
2025-07-08,0.8927,0.0070999999999999995
2025-07-09,0.8929,0.0002
2025-07-10,0.8904,-0.0028000000000000004
2025-07-11,0.8892,-0.0013
2025-07-14,0.8923,0.0034999999999999996
2025-07-15,0.8902,-0.0024
2025-07-16,0.89,-0.0002
2025-07-17,0.897,0.0079
2025-07-18,0.8968,-0.0002
2025-07-21,0.8989,0.0023
2025-07-22,0.9052,0.006999999999999999
2025-07-23,0.9053,0.0001
2025-07-24,0.9121,0.0075
2025-07-25,0.9074,-0.0052
2025-07-28,0.9131,0.0063
2025-07-29,0.9175,0.0048
2025-07-30,0.9195,0.0022
2025-07-31,0.9003,-0.0209
2025-08-01,0.8996,-0.0008
2025-08-04,0.9029,0.0037
2025-08-05,0.9064,0.0039000000000000003
2025-08-06,0.9092,0.0031
2025-08-07,0.9077,-0.0016
2025-08-08,0.9066,-0.0012
2025-08-11,0.9181,0.0127
2025-08-12,0.9218,0.004
2025-08-13,0.9272,0.0059
2025-08-14,0.9174,-0.0106
2025-08-15,0.9374,0.0218
2025-08-18,0.9595,0.0236
2025-08-19,0.9535,-0.0063
2025-08-20,0.9677,0.0149
2025-08-21,0.9685,0.0008
2025-08-22,0.9895,0.0217
2025-08-25,1.0076,0.0183
2025-08-26,1.0149,0.0072
2025-08-27,1.0007,-0.013999999999999999
2025-08-28,1.0254,0.024700000000000003
2025-08-29,1.031,0.0055000000000000005
2025-09-01,1.0361,0.0049
2025-09-02,1.0063,-0.0288
2025-09-03,0.9963,-0.009899999999999999
2025-09-04,0.9739,-0.0225
2025-09-05,1.0007,0.0275
2025-09-08,1.0148,0.0141
2025-09-09,1.0016,-0.013000000000000001
2025-09-10,1.0007,-0.0009
2025-09-11,1.0249,0.0242
2025-09-12,1.0241,-0.0008
2025-09-15,1.0185,-0.0055000000000000005
2025-09-16,1.0222,0.0036
2025-09-17,1.0288,0.006500000000000001
2025-09-18,1.0225,-0.0060999999999999995
2025-09-19,1.0216,-0.0009
2025-09-22,1.0265,0.0048
2025-09-23,1.0122,-0.0139
2025-09-24,1.0246,0.0123
2025-09-25,1.0267,0.002
2025-09-26,1.0151,-0.0113
2025-09-29,1.027,0.011699999999999999
2025-09-30,1.035,0.0078000000000000005
2025-10-09,1.0488,0.013300000000000001
2025-10-10,1.0329,-0.0152
2025-10-13,1.0255,-0.0072
2025-10-14,0.9933,-0.031400000000000004
2025-10-15,1.0069,0.0137
2025-10-16,0.9992,-0.0076
2025-10-17,0.9676,-0.0316
2025-10-20,0.9683,0.0007000000000000001
2025-10-21,0.9835,0.015700000000000002
2025-10-22,0.9821,-0.0014000000000000002
2025-10-23,0.988,0.006
2025-10-24,1.0035,0.015700000000000002
2025-10-27,1.0148,0.0113
2025-10-28,1.0112,-0.0034999999999999996
2025-10-29,1.0261,0.0147
2025-10-30,1.0211,-0.0049
2025-10-31,1.0141,-0.0069
2025-11-03,1.0177,0.0034999999999999996
2025-11-04,0.999,-0.0184
2025-11-05,0.9981,-0.0009
2025-11-06,1.0203,0.0222
2025-11-07,1.0285,0.008
2025-11-10,1.0397,0.0109
2025-11-11,1.0353,-0.0042
2025-11-12,1.0294,-0.005699999999999999
2025-11-13,1.0478,0.0179
2025-11-14,1.0251,-0.0217
2025-11-17,1.0232,-0.0019
2025-11-18,1.0114,-0.0115
2025-11-19,1.0126,0.0012
2025-11-20,1.0021,-0.0104
2025-11-21,0.9758,-0.0262
2025-11-24,0.981,0.0053
2025-11-25,0.9944,0.0137
2025-11-26,0.9952,0.0008
2025-11-27,1.0019,0.0067
2025-11-28,1.014,0.0121
2025-12-01,1.0213,0.0072
2025-12-02,1.0131,-0.008
2025-12-03,1.0113,-0.0018
2025-12-04,1.0108,-0.0005
2025-12-05,1.0225,0.0116
2025-12-08,1.0285,0.0059
2025-12-09,1.0178,-0.0104
2025-12-10,1.0191,0.0013
2025-12-11,1.0081,-0.0108
2025-12-12,1.0164,0.008199999999999999
2025-12-15,1.013,-0.0033
2025-12-16,1.007,-0.0059
2025-12-17,1.0364,0.0292
2025-12-18,1.031,-0.0052
2025-12-19,1.041,0.0097
2025-12-22,1.0576,0.0159
2025-12-23,1.0681,0.009899999999999999
2025-12-24,1.0819,0.0129
2025-12-25,1.0855,0.0033
2025-12-26,1.1004,0.0137
2025-12-29,1.0846,-0.0144
2025-12-30,1.0943,0.0089
2025-12-31,1.0887,-0.0051
2026-01-05,1.1148,0.024
2026-01-06,1.1366,0.0196
2026-01-07,1.1244,-0.010700000000000001
2026-01-08,1.109,-0.0137
2026-01-09,1.1132,0.0038
2026-01-12,1.1119,-0.0012
2026-01-13,1.1076,-0.0039000000000000003
2026-01-14,1.1074,-0.0002
2026-01-15,1.1164,0.008100000000000001
2026-01-16,1.1055,-0.0098
2026-01-19,1.1189,0.0121
2026-01-20,1.1128,-0.0055000000000000005
2026-01-21,1.1344,0.0194
2026-01-22,1.1388,0.0039000000000000003
2026-01-23,1.1549,0.0141
2026-01-26,1.1525,-0.0021
2026-01-27,1.1501,-0.0021
2026-01-28,1.159,0.0077
2026-01-29,1.1476,-0.0098
2026-01-30,1.1346,-0.0113
2026-02-02,1.0909,-0.0385
2026-02-03,1.1227,0.0292
2026-02-04,1.1229,0.0002
2026-02-05,1.0939,-0.0258
2026-02-06,1.1114,0.016
2026-02-09,1.1315,0.0181
2026-02-10,1.136,0.004
2026-02-11,1.1535,0.0154
2026-02-12,1.1687,0.0132
2026-02-13,1.156,-0.0109
2026-02-24,1.1775,0.018600000000000002
2026-02-25,1.2049,0.0233
2026-02-26,1.1961,-0.0073
2026-02-27,1.2045,0.006999999999999999
2026-03-02,1.2024,-0.0017000000000000001
2026-03-03,1.1577,-0.037200000000000004
2026-03-04,1.1411,-0.0143
2026-03-05,1.1485,0.006500000000000001
2026-03-06,1.1471,-0.0012
2026-03-09,1.1251,-0.0192
2026-03-10,1.1507,0.022799999999999997
2026-03-11,1.1625,0.0103
2026-03-12,1.1462,-0.013999999999999999
2026-03-13,1.139,-0.0063
2026-03-16,1.128,-0.0097
2026-03-17,1.115,-0.0115
2026-03-18,1.1147,-0.0003
2026-03-19,1.0769,-0.0339
2026-03-20,1.0695,-0.0069
2026-03-23,1.0508,-0.0175
2026-03-24,1.0623,0.0109
2026-03-25,1.0767,0.013600000000000001
2026-03-26,1.0699,-0.0063
2026-03-27,1.0824,0.011699999999999999
2026-03-30,1.0842,0.0017000000000000001
2026-03-31,1.0692,-0.0138
2026-04-01,1.0915,0.0209
2026-04-02,1.0782,-0.012199999999999999
2026-04-03,1.0676,-0.0098
2026-04-07,1.0845,0.0158
2026-04-08,1.1141,0.0273
2026-04-09,1.1069,-0.006500000000000001
2026-04-10,1.1143,0.0067
2026-04-13,1.112,-0.0021
2026-04-14,1.127,0.013500000000000002
2026-04-15,1.1195,-0.0067
2026-04-16,1.1297,0.0091
2026-04-17,1.1217,-0.0070999999999999995
2026-04-20,1.1253,0.0032
2026-04-21,1.1327,0.0066
2026-04-22,1.1321,-0.0005
2026-04-23,1.119,-0.0116
2026-04-24,1.1335,0.013000000000000001
2026-04-27,1.1435,0.0088
2026-04-28,1.1422,-0.0011
2026-04-29,1.172,0.026099999999999998
2026-04-30,1.1781,0.0052
2026-05-06,1.2015,0.0199
2026-05-07,1.1899,-0.0097
2026-05-08,1.1802,-0.008199999999999999
2026-05-11,1.1872,0.0059
2026-05-12,1.1791,-0.0068000000000000005
2026-05-13,1.1776,-0.0013
2026-05-14,1.1588,-0.016
2026-05-15,1.1548,-0.0034999999999999996
2026-05-18,1.1372,-0.0152
2026-05-19,1.1327,-0.004
2026-05-20,1.1456,0.011399999999999999
2026-05-21,1.1244,-0.018500000000000003
2026-05-22,1.1478,0.0208
2026-05-25,1.1479,0.0001
2026-05-26,1.1602,0.010700000000000001
2026-05-27,1.1518,-0.0072
2026-05-28,1.147,-0.0042
2026-05-29,1.1266,-0.0178
2026-06-01,1.1375,0.0097
2026-06-02,1.1486,0.0098
2026-06-03,1.1554,0.0059
2026-06-04,1.1456,-0.0085
2026-06-05,1.1476,0.0017000000000000001
2026-06-08,1.1006,-0.040999999999999995
2026-06-09,1.1343,0.030600000000000002
2026-06-10,1.1274,-0.0060999999999999995
2026-06-11,1.1212,-0.0055000000000000005
2026-06-12,1.145,0.0212
2026-06-15,1.1877,0.0373
2026-06-16,1.1881,0.0003
2026-06-17,1.1941,0.0051
2026-06-18,1.1765,-0.0147
2026-06-22,1.2096,0.0281
2026-06-23,1.1555,-0.0447
2026-06-24,1.1801,0.0213
2026-06-25,1.1798,-0.0003
2026-06-26,1.1665,-0.0113
2026-06-29,1.1788,0.0105
2026-06-30,1.1871,0.006999999999999999
2026-07-01,1.2048,0.0149
2026-07-02,1.1794,-0.021099999999999997
2026-07-03,1.1737,-0.0048
2026-07-06,1.1622,-0.0098
2026-07-07,1.1414,-0.0179
2026-07-08,1.1284,-0.011399999999999999
2026-07-09,1.1566,0.025
2026-07-10,1.1297,-0.0233
2026-07-13,1.0877,-0.037200000000000004
2026-07-14,1.1101,0.0206
2026-07-15,1.0926,-0.0158
2026-07-16,1.0623,-0.0277
2026-07-17,1.0273,-0.0329
2026-07-20,1.0092,-0.0176
2026-07-21,1.0562,0.0466
2026-07-22,1.0484,-0.0074
2026-07-23,1.0529,0.0043
2026-07-24,1.0233,-0.0281
2026-07-27,1.0526,0.0286
2026-07-28,1.0011,-0.0489
2026-07-29,1.0074,0.0063
2026-07-30,0.9752,-0.032
2026-07-31,0.995,0.0203
2026-08-03,0.9778,-0.0173
2026-08-04,1.0131,0.0361
