date,nav,ret
2026-02-05,1.3593,0.0021
2026-02-06,1.3554,-0.0029
2026-02-09,1.3665,0.008199999999999999
2026-02-10,1.3649,-0.0012
2026-02-11,1.3718,0.0051
2026-02-12,1.3715,-0.0002
2026-02-13,1.3524,-0.0139
2026-02-24,1.3545,0.0016
2026-02-25,1.3575,0.0022
2026-02-26,1.3509,-0.0049
2026-02-27,1.3532,0.0017000000000000001
2026-03-02,1.3524,-0.0006
2026-03-03,1.3374,-0.0111
2026-03-04,1.3258,-0.0087
2026-03-05,1.3253,-0.0004
2026-03-06,1.3305,0.0039000000000000003
2026-03-09,1.3208,-0.0073
2026-03-10,1.3282,0.005600000000000001
2026-03-11,1.3383,0.0076
2026-03-12,1.3428,0.0034000000000000002
2026-03-13,1.3367,-0.0045000000000000005
2026-03-16,1.3321,-0.0034000000000000002
2026-03-17,1.3268,-0.004
2026-03-18,1.3234,-0.0026
2026-03-19,1.3052,-0.0138
2026-03-20,1.3042,-0.0008
2026-03-23,1.2749,-0.0225
2026-03-24,1.2875,0.009899999999999999
2026-03-25,1.2979,0.008100000000000001
2026-03-26,1.2956,-0.0018
2026-03-27,1.2974,0.0014000000000000002
2026-03-30,1.3039,0.005
2026-03-31,1.3037,-0.0002
2026-04-01,1.3179,0.0109
2026-04-02,1.3174,-0.0004
2026-04-03,1.3144,-0.0023
2026-04-07,1.3086,-0.0044
2026-04-08,1.3256,0.013000000000000001
2026-04-09,1.3187,-0.0052
2026-04-10,1.3234,0.0036
2026-04-13,1.319,-0.0033
2026-04-14,1.311,-0.0060999999999999995
2026-04-15,1.3109,-0.0001
2026-04-16,1.3154,0.0034000000000000002
2026-04-17,1.3033,-0.0092
2026-04-20,1.3045,0.0009
2026-04-21,1.311,0.005
2026-04-22,1.3125,0.0011
2026-04-23,1.3102,-0.0018
2026-04-24,1.3057,-0.0034000000000000002
2026-04-27,1.296,-0.0074
2026-04-28,1.3007,0.0036
2026-04-29,1.3147,0.0108
2026-04-30,1.3075,-0.0055000000000000005
2026-05-06,1.3131,0.0043
2026-05-07,1.3113,-0.0014000000000000002
2026-05-08,1.3053,-0.0046
2026-05-11,1.3118,0.005
2026-05-12,1.3013,-0.008
2026-05-13,1.2974,-0.003
2026-05-14,1.2754,-0.017
2026-05-15,1.2606,-0.0116
2026-05-18,1.2395,-0.0167
2026-05-19,1.2498,0.0083
2026-05-20,1.2418,-0.0064
2026-05-21,1.2341,-0.0062
2026-05-22,1.2326,-0.0012
2026-05-25,1.2386,0.0049
2026-05-26,1.2423,0.003
2026-05-27,1.2318,-0.0085
2026-05-28,1.2269,-0.004
2026-05-29,1.2352,0.0068000000000000005
2026-06-01,1.2435,0.0067
2026-06-02,1.2367,-0.0055000000000000005
2026-06-03,1.23,-0.0054
2026-06-04,1.2156,-0.011699999999999999
2026-06-05,1.2094,-0.0051
2026-06-08,1.2032,-0.0051
2026-06-09,1.2112,0.0066
2026-06-10,1.2089,-0.0019
2026-06-11,1.2057,-0.0026
2026-06-12,1.2222,0.0137
2026-06-15,1.2265,0.0034999999999999996
2026-06-16,1.2043,-0.0181
2026-06-17,1.1997,-0.0038
2026-06-18,1.174,-0.021400000000000002
2026-06-22,1.1949,0.0178
2026-06-23,1.1849,-0.0084
2026-06-24,1.1743,-0.0089
2026-06-25,1.1723,-0.0017000000000000001
2026-06-26,1.1619,-0.0089
2026-06-29,1.1747,0.011000000000000001
2026-06-30,1.1642,-0.0089
2026-07-01,1.1763,0.0104
2026-07-02,1.1869,0.009000000000000001
2026-07-03,1.1946,0.006500000000000001
2026-07-06,1.2062,0.0097
2026-07-07,1.192,-0.0118
2026-07-08,1.1837,-0.006999999999999999
2026-07-09,1.1763,-0.0063
2026-07-10,1.1842,0.0067
2026-07-13,1.1926,0.0070999999999999995
2026-07-14,1.2207,0.0236
2026-07-15,1.2371,0.0134
2026-07-16,1.228,-0.0074
2026-07-17,1.2258,-0.0018
2026-07-20,1.2609,0.0286
2026-07-21,1.2595,-0.0011
2026-07-22,1.2699,0.0083
2026-07-23,1.2832,0.0105
2026-07-24,1.2655,-0.0138
2026-07-27,1.2732,0.0060999999999999995
2026-07-28,1.2835,0.008100000000000001
2026-07-29,1.3028,0.015
2026-07-30,1.3159,0.0101
2026-07-31,1.3117,-0.0032
2026-08-03,1.3053,-0.0049
2026-08-04,1.2889,-0.0126
