date,nav,ret
2026-04-01,1.248,0.027999999999999997
2026-04-02,1.201,-0.0377
2026-04-03,1.202,0.0008
2026-04-07,1.217,0.0125
2026-04-08,1.31,0.0764
2026-04-09,1.295,-0.0115
2026-04-10,1.308,0.01
2026-04-13,1.306,-0.0015
2026-04-14,1.322,0.0123
2026-04-15,1.31,-0.0091
2026-04-16,1.349,0.0298
2026-04-17,1.358,0.0067
2026-04-20,1.38,0.016200000000000003
2026-04-21,1.367,-0.009399999999999999
2026-04-22,1.395,0.020499999999999997
2026-04-23,1.384,-0.0079
2026-04-24,1.402,0.013000000000000001
2026-04-27,1.461,0.0421
2026-04-28,1.431,-0.020499999999999997
2026-04-29,1.472,0.0287
2026-04-30,1.501,0.0197
2026-05-06,1.545,0.029300000000000003
2026-05-07,1.587,0.027200000000000002
2026-05-08,1.586,-0.0006
2026-05-11,1.673,0.054900000000000004
2026-05-12,1.638,-0.0209
2026-05-13,1.69,0.0317
2026-05-14,1.679,-0.006500000000000001
2026-05-15,1.676,-0.0018
2026-05-18,1.723,0.027999999999999997
2026-05-19,1.768,0.026099999999999998
2026-05-20,1.813,0.0255
2026-05-21,1.73,-0.0458
2026-05-22,1.792,0.0358
2026-05-25,1.829,0.0206
2026-05-26,1.761,-0.037200000000000004
2026-05-27,1.715,-0.026099999999999998
2026-05-28,1.752,0.0216
2026-05-29,1.647,-0.0599
2026-06-01,1.59,-0.0346
2026-06-02,1.665,0.0472
2026-06-03,1.726,0.0366
2026-06-04,1.715,-0.0064
2026-06-05,1.704,-0.0064
2026-06-08,1.645,-0.0346
2026-06-09,1.704,0.0359
2026-06-10,1.655,-0.0288
2026-06-11,1.643,-0.0073
2026-06-12,1.626,-0.0103
2026-06-15,1.713,0.0535
2026-06-16,1.729,0.009300000000000001
2026-06-17,1.777,0.0278
2026-06-18,1.875,0.055099999999999996
2026-06-22,1.895,0.010700000000000001
2026-06-23,1.857,-0.020099999999999996
2026-06-24,1.902,0.0242
2026-06-25,1.909,0.0037
2026-06-26,1.839,-0.036699999999999997
2026-06-29,1.865,0.0141
2026-06-30,1.963,0.0525
2026-07-01,1.946,-0.0087
2026-07-02,1.845,-0.0519
2026-07-03,1.815,-0.0163
2026-07-06,1.791,-0.0132
2026-07-07,1.787,-0.0022
2026-07-08,1.793,0.0034000000000000002
2026-07-09,1.89,0.0541
2026-07-10,1.805,-0.045
2026-07-13,1.727,-0.0432
2026-07-14,1.728,0.0006
2026-07-15,1.666,-0.0359
2026-07-16,1.595,-0.0426
2026-07-17,1.416,-0.11220000000000001
2026-07-20,1.394,-0.0155
2026-07-21,1.548,0.1105
2026-07-22,1.558,0.006500000000000001
2026-07-23,1.51,-0.0308
2026-07-24,1.504,-0.004
2026-07-27,1.536,0.0213
2026-07-28,1.435,-0.0658
2026-07-29,1.434,-0.0007000000000000001
2026-07-30,1.339,-0.0662
2026-07-31,1.406,0.05
2026-08-03,1.36,-0.0327
2026-08-04,1.462,0.075
