date,nav,ret
2024-05-29,1.001,-0.001
2024-05-30,0.995,-0.006
2024-05-31,0.994,-0.001
2024-06-03,0.994,0.0
2024-06-04,1.001,0.006999999999999999
2024-06-05,0.996,-0.005
2024-06-06,0.996,0.0
2024-06-07,0.99,-0.006
2024-06-11,0.987,-0.003
2024-06-12,0.987,0.0
2024-06-13,0.981,-0.0060999999999999995
2024-06-14,0.982,0.001
2024-06-17,0.98,-0.002
2024-06-18,0.977,-0.0031
2024-06-19,0.972,-0.0051
2024-06-20,0.965,-0.0072
2024-06-21,0.962,-0.0031
2024-06-24,0.956,-0.0062
2024-06-25,0.954,-0.0021
2024-06-26,0.958,0.0042
2024-06-27,0.95,-0.0084
2024-06-28,0.95,0.0
2024-06-30,0.95,0.0
2024-07-01,0.955,0.0053
2024-07-02,0.948,-0.0073
2024-07-03,0.947,-0.0011
2024-07-04,0.941,-0.0063
2024-07-05,0.943,0.0021
2024-07-08,0.932,-0.011699999999999999
2024-07-09,0.938,0.0064
2024-07-10,0.936,-0.0021
2024-07-11,0.952,0.0171
2024-07-12,0.954,0.0021
2024-07-15,0.953,-0.001
2024-07-16,0.956,0.0031
2024-07-17,0.956,0.0
2024-07-18,0.962,0.0063
2024-07-19,0.968,0.0062
2024-07-22,0.959,-0.009300000000000001
2024-07-23,0.935,-0.025
2024-07-24,0.925,-0.010700000000000001
2024-07-25,0.921,-0.0043
2024-07-26,0.928,0.0076
2024-07-29,0.918,-0.0108
2024-07-30,0.913,-0.0054
2024-07-31,0.937,0.0263
2024-08-01,0.929,-0.0085
2024-08-02,0.922,-0.0075
2024-08-05,0.912,-0.0108
2024-08-06,0.916,0.0044
2024-08-07,0.917,0.0011
2024-08-08,0.921,0.0044
2024-08-09,0.917,-0.0043
2024-08-12,0.917,0.0
2024-08-13,0.915,-0.0022
2024-08-14,0.906,-0.0098
2024-08-15,0.908,0.0022
2024-08-16,0.905,-0.0033
2024-08-19,0.904,-0.0011
2024-08-20,0.895,-0.01
2024-08-21,0.89,-0.005600000000000001
2024-08-22,0.887,-0.0034000000000000002
2024-08-23,0.89,0.0034000000000000002
2024-08-26,0.888,-0.0022
2024-08-27,0.884,-0.0045000000000000005
2024-08-28,0.881,-0.0034000000000000002
2024-08-29,0.888,0.0079
2024-08-30,0.903,0.0169
2024-09-02,0.885,-0.0199
2024-09-03,0.892,0.0079
2024-09-04,0.884,-0.009000000000000001
2024-09-05,0.884,0.0
2024-09-06,0.874,-0.0113
2024-09-09,0.864,-0.011399999999999999
2024-09-10,0.865,0.0012
2024-09-11,0.865,0.0
2024-09-12,0.859,-0.0069
2024-09-13,0.855,-0.004699999999999999
2024-09-18,0.858,0.0034999999999999996
2024-09-19,0.867,0.0105
2024-09-20,0.868,0.0012
2024-09-23,0.869,0.0012
2024-09-24,0.904,0.0403
2024-09-25,0.91,0.0066
2024-09-26,0.951,0.0451
2024-09-27,0.99,0.040999999999999995
2024-09-30,1.061,0.0717
2024-10-08,1.089,0.0264
2024-10-09,1.026,-0.0579
2024-10-10,1.038,0.011699999999999999
2024-10-11,1.021,-0.016399999999999998
2024-10-14,1.034,0.0127
2024-10-15,1.01,-0.0232
2024-10-16,1.007,-0.003
2024-10-17,0.993,-0.0139
2024-10-18,1.02,0.027200000000000002
2024-10-21,1.023,0.0029
2024-10-22,1.031,0.0078000000000000005
2024-10-23,1.032,0.001
2024-10-24,1.024,-0.0078000000000000005
2024-10-25,1.03,0.0059
2024-10-28,1.033,0.0029
2024-10-29,1.023,-0.0097
2024-10-30,1.016,-0.0068000000000000005
2024-10-31,1.013,-0.003
2024-11-01,1.015,0.002
2024-11-04,1.025,0.009899999999999999
2024-11-05,1.043,0.0176
2024-11-06,1.037,-0.0058
2024-11-07,1.061,0.0231
2024-11-08,1.053,-0.0075
2024-11-11,1.06,0.0066
2024-11-12,1.053,-0.0066
2024-11-13,1.059,0.005699999999999999
2024-11-14,1.044,-0.014199999999999999
2024-11-15,1.03,-0.0134
2024-11-18,1.023,-0.0068000000000000005
2024-11-19,1.032,0.0088
2024-11-20,1.034,0.0019
2024-11-21,1.032,-0.0019
2024-11-22,1.007,-0.0242
2024-11-25,1.005,-0.002
2024-11-26,1.007,0.002
2024-11-27,1.023,0.0159
2024-11-28,1.017,-0.0059
2024-11-29,1.026,0.0088
2024-12-02,1.034,0.0078000000000000005
2024-12-03,1.034,0.0
2024-12-04,1.034,0.0
2024-12-05,1.033,-0.001
2024-12-06,1.041,0.0077
2024-12-09,1.042,0.001
2024-12-10,1.048,0.0058
2024-12-11,1.053,0.0048
2024-12-12,1.064,0.0104
2024-12-13,1.05,-0.0132
2024-12-16,1.046,-0.0038
2024-12-17,1.045,-0.001
2024-12-18,1.049,0.0038
2024-12-19,1.049,0.0
2024-12-20,1.048,-0.001
2024-12-23,1.047,-0.001
2024-12-24,1.059,0.0115
2024-12-25,1.059,0.0
2024-12-26,1.061,0.0019
2024-12-27,1.059,-0.0019
2024-12-30,1.062,0.0028000000000000004
2024-12-31,1.051,-0.0104
2025-01-02,1.033,-0.0171
2025-01-03,1.023,-0.0097
2025-01-06,1.02,-0.0029
2025-01-07,1.027,0.0069
2025-01-08,1.029,0.0019
2025-01-09,1.026,-0.0029
2025-01-10,1.014,-0.011699999999999999
2025-01-13,1.009,-0.0049
2025-01-14,1.029,0.019799999999999998
2025-01-15,1.022,-0.0068000000000000005
2025-01-16,1.027,0.0049
2025-01-17,1.032,0.0049
2025-01-20,1.033,0.001
2025-01-21,1.031,-0.0019
2025-01-22,1.027,-0.0039000000000000003
2025-01-23,1.029,0.0019
2025-01-24,1.035,0.0058
2025-01-27,1.035,0.0
2025-02-05,1.02,-0.014499999999999999
2025-02-06,1.027,0.0069
2025-02-07,1.035,0.0078000000000000005
2025-02-10,1.036,0.001
2025-02-11,1.038,0.0019
2025-02-12,1.042,0.0039000000000000003
2025-02-13,1.04,-0.0019
2025-02-14,1.042,0.0019
2025-02-17,1.039,-0.0029
2025-02-18,1.032,-0.0067
2025-02-19,1.037,0.0048
2025-02-20,1.038,0.001
2025-02-21,1.043,0.0048
2025-02-24,1.045,0.0019
2025-02-25,1.032,-0.0124
2025-02-26,1.041,0.0087
2025-02-27,1.047,0.0058
2025-02-28,1.034,-0.0124
2025-03-03,1.033,-0.001
2025-03-04,1.033,0.0
2025-03-05,1.037,0.0039000000000000003
2025-03-06,1.044,0.0068000000000000005
2025-03-07,1.046,0.0019
2025-03-10,1.044,-0.0019
2025-03-11,1.05,0.005699999999999999
2025-03-12,1.045,-0.0048
2025-03-13,1.043,-0.0019
2025-03-14,1.061,0.0173
2025-03-17,1.06,-0.0009
2025-03-18,1.062,0.0019
2025-03-19,1.064,0.0019
2025-03-20,1.055,-0.0085
2025-03-21,1.048,-0.0066
2025-03-24,1.053,0.0048
2025-03-25,1.056,0.0028000000000000004
2025-03-26,1.054,-0.0019
2025-03-27,1.055,0.0009
2025-03-28,1.05,-0.004699999999999999
2025-03-31,1.048,-0.0019
2025-04-01,1.048,0.0
2025-04-02,1.05,0.0019
2025-04-03,1.043,-0.0067
2025-04-07,0.978,-0.0623
2025-04-08,0.992,0.0143
2025-04-09,1.001,0.0091
2025-04-10,1.013,0.012
2025-04-11,1.014,0.001
2025-04-14,1.018,0.0039000000000000003
2025-04-15,1.018,0.0
2025-04-16,1.017,-0.001
2025-04-17,1.017,0.0
2025-04-18,1.018,0.001
2025-04-21,1.023,0.0049
2025-04-22,1.022,-0.001
2025-04-23,1.022,0.0
2025-04-24,1.02,-0.002
2025-04-25,1.023,0.0029
2025-04-28,1.021,-0.002
2025-04-29,1.019,-0.002
2025-04-30,1.018,-0.001
2025-05-06,1.026,0.0079
2025-05-07,1.032,0.0058
2025-05-08,1.033,0.001
2025-05-09,1.03,-0.0029
2025-05-12,1.039,0.0087
2025-05-13,1.042,0.0029
2025-05-14,1.047,0.0048
2025-05-15,1.039,-0.0076
2025-05-16,1.034,-0.0048
2025-05-19,1.034,0.0
2025-05-20,1.038,0.0039000000000000003
2025-05-21,1.042,0.0039000000000000003
2025-05-22,1.041,-0.001
2025-05-23,1.031,-0.0096
2025-05-26,1.028,-0.0029
2025-05-27,1.024,-0.0039000000000000003
2025-05-28,1.03,0.0059
2025-05-29,1.033,0.0029
2025-05-30,1.029,-0.0039000000000000003
2025-06-03,1.032,0.0029
2025-06-04,1.037,0.0048
2025-06-05,1.037,0.0
2025-06-06,1.038,0.001
2025-06-09,1.04,0.0019
2025-06-10,1.036,-0.0038
2025-06-11,1.044,0.0077
2025-06-12,1.042,-0.0019
2025-06-13,1.037,-0.0048
2025-06-16,1.037,0.0
2025-06-17,1.037,0.0
2025-06-18,1.04,0.0029
2025-06-19,1.033,-0.0067
2025-06-20,1.034,0.001
2025-06-23,1.035,0.001
2025-06-24,1.044,0.0087
2025-06-25,1.055,0.0105
2025-06-26,1.051,-0.0038
2025-06-27,1.049,-0.0019
2025-06-30,1.054,0.0048
2025-07-01,1.058,0.0038
2025-07-02,1.058,0.0
2025-07-03,1.061,0.0028000000000000004
2025-07-04,1.063,0.0019
2025-07-07,1.059,-0.0038
2025-07-08,1.068,0.0085
2025-07-09,1.066,-0.0019
2025-07-10,1.069,0.0028000000000000004
2025-07-11,1.07,0.0009
2025-07-14,1.073,0.0028000000000000004
2025-07-15,1.071,-0.0019
2025-07-16,1.07,-0.0009
2025-07-17,1.075,0.004699999999999999
2025-07-18,1.078,0.0028000000000000004
2025-07-21,1.086,0.0074
2025-07-22,1.096,0.0092
2025-07-23,1.096,0.0
2025-07-24,1.1,0.0036
2025-07-25,1.097,-0.0027
2025-07-28,1.096,-0.0009
2025-07-29,1.095,-0.0009
2025-07-30,1.099,0.0037
2025-07-31,1.08,-0.0173
2025-08-01,1.077,-0.0028000000000000004
2025-08-04,1.082,0.0046
2025-08-05,1.087,0.0046
2025-08-06,1.091,0.0037
2025-08-07,1.09,-0.0009
2025-08-08,1.092,0.0018
2025-08-11,1.095,0.0027
2025-08-12,1.101,0.0055000000000000005
2025-08-13,1.112,0.01
2025-08-14,1.111,-0.0009
2025-08-15,1.119,0.0072
2025-08-18,1.124,0.0045000000000000005
2025-08-19,1.119,-0.0044
2025-08-20,1.127,0.0070999999999999995
2025-08-21,1.132,0.0044
2025-08-22,1.143,0.0097
2025-08-25,1.16,0.0149
2025-08-26,1.162,0.0017000000000000001
2025-08-27,1.142,-0.0172
2025-08-28,1.151,0.0079
2025-08-29,1.158,0.0060999999999999995
2025-09-01,1.164,0.0052
2025-09-02,1.16,-0.0034000000000000002
2025-09-03,1.152,-0.0069
2025-09-04,1.137,-0.013000000000000001
2025-09-05,1.153,0.0141
2025-09-08,1.161,0.0069
2025-09-09,1.158,-0.0026
2025-09-10,1.158,0.0
2025-09-11,1.176,0.0155
2025-09-12,1.171,-0.0043
2025-09-15,1.17,-0.0009
2025-09-16,1.168,-0.0017000000000000001
2025-09-17,1.174,0.0051
2025-09-18,1.16,-0.011899999999999999
2025-09-19,1.164,0.0034000000000000002
2025-09-22,1.166,0.0017000000000000001
2025-09-23,1.166,0.0
2025-09-24,1.174,0.0069
2025-09-25,1.172,-0.0017000000000000001
2025-09-26,1.165,-0.006
2025-09-29,1.181,0.0137
2025-09-30,1.187,0.0051
2025-10-09,1.205,0.0152
2025-10-10,1.196,-0.0075
2025-10-13,1.187,-0.0075
2025-10-14,1.182,-0.0042
2025-10-15,1.197,0.0127
2025-10-16,1.197,0.0
2025-10-17,1.178,-0.0159
2025-10-20,1.18,0.0017000000000000001
2025-10-21,1.19,0.0085
2025-10-22,1.185,-0.0042
2025-10-23,1.189,0.0034000000000000002
2025-10-24,1.199,0.0084
2025-10-27,1.213,0.011699999999999999
2025-10-28,1.208,-0.0040999999999999995
2025-10-29,1.22,0.009899999999999999
2025-10-30,1.209,-0.009000000000000001
2025-10-31,1.204,-0.0040999999999999995
2025-11-03,1.207,0.0025
2025-11-04,1.198,-0.0075
2025-11-05,1.2,0.0017000000000000001
2025-11-06,1.216,0.013300000000000001
2025-11-07,1.215,-0.0008
2025-11-10,1.222,0.0058
2025-11-11,1.215,-0.005699999999999999
2025-11-12,1.214,-0.0008
2025-11-13,1.225,0.0091
2025-11-14,1.209,-0.0131
2025-11-17,1.201,-0.0066
2025-11-18,1.195,-0.005
2025-11-19,1.198,0.0025
2025-11-20,1.195,-0.0025
2025-11-21,1.173,-0.0184
2025-11-24,1.172,-0.0009
2025-11-25,1.183,0.009399999999999999
2025-11-26,1.185,0.0017000000000000001
2025-11-27,1.187,0.0017000000000000001
2025-11-28,1.19,0.0025
2025-12-01,1.198,0.0067
2025-12-02,1.192,-0.005
2025-12-03,1.191,-0.0008
2025-12-04,1.192,0.0008
2025-12-05,1.203,0.0092
2025-12-08,1.205,0.0017000000000000001
2025-12-09,1.194,-0.0091
2025-12-10,1.197,0.0025
2025-12-11,1.19,-0.0058
2025-12-12,1.199,0.0076
2025-12-15,1.195,-0.0033
2025-12-16,1.183,-0.01
2025-12-17,1.199,0.013500000000000002
2025-12-18,1.194,-0.0042
2025-12-19,1.199,0.0042
2025-12-22,1.205,0.005
2025-12-23,1.206,0.0008
2025-12-24,1.212,0.005
2025-12-25,1.213,0.0008
2025-12-26,1.217,0.0033
2025-12-29,1.212,-0.0040999999999999995
2025-12-30,1.217,0.0040999999999999995
2025-12-31,1.213,-0.0033
2026-01-05,1.234,0.0173
2026-01-06,1.254,0.016200000000000003
2026-01-07,1.252,-0.0016
2026-01-08,1.244,-0.0064
2026-01-09,1.252,0.0064
2026-01-12,1.256,0.0032
2026-01-13,1.252,-0.0032
2026-01-14,1.251,-0.0008
2026-01-15,1.255,0.0032
2026-01-16,1.258,0.0024
2026-01-19,1.261,0.0024
2026-01-20,1.262,0.0008
2026-01-21,1.266,0.0032
2026-01-22,1.266,0.0
2026-01-23,1.268,0.0016
2026-01-26,1.271,0.0024
2026-01-27,1.269,-0.0016
2026-01-28,1.286,0.0134
2026-01-29,1.293,0.0054
2026-01-30,1.277,-0.0124
2026-02-02,1.241,-0.0282
2026-02-03,1.26,0.015300000000000001
2026-02-04,1.281,0.0167
2026-02-05,1.272,-0.006999999999999999
2026-02-06,1.27,-0.0016
2026-02-09,1.285,0.0118
2026-02-10,1.288,0.0023
2026-02-11,1.292,0.0031
2026-02-12,1.295,0.0023
2026-02-13,1.274,-0.016200000000000003
2026-02-24,1.297,0.0181
2026-02-25,1.301,0.0031
2026-02-26,1.295,-0.0046
2026-02-27,1.294,-0.0008
2026-03-02,1.304,0.0077
2026-03-03,1.289,-0.0115
2026-03-04,1.276,-0.0101
2026-03-05,1.283,0.0055000000000000005
2026-03-06,1.29,0.0055000000000000005
2026-03-09,1.283,-0.0054
2026-03-10,1.29,0.0055000000000000005
2026-03-11,1.301,0.0085
2026-03-12,1.298,-0.0023
2026-03-13,1.293,-0.0039000000000000003
2026-03-16,1.288,-0.0039000000000000003
2026-03-17,1.279,-0.006999999999999999
2026-03-18,1.279,0.0
2026-03-19,1.258,-0.016399999999999998
2026-03-20,1.251,-0.005600000000000001
2026-03-23,1.215,-0.0288
2026-03-24,1.229,0.0115
2026-03-25,1.239,0.008100000000000001
2026-03-26,1.23,-0.0073
2026-03-27,1.243,0.0106
2026-03-30,1.241,-0.0016
2026-03-31,1.227,-0.0113
2026-04-01,1.242,0.012199999999999999
2026-04-02,1.236,-0.0048
2026-04-03,1.224,-0.0097
2026-04-07,1.228,0.0033
2026-04-08,1.251,0.0187
2026-04-09,1.247,-0.0032
2026-04-10,1.258,0.0088
2026-04-13,1.263,0.004
2026-04-14,1.277,0.0111
2026-04-15,1.272,-0.0039000000000000003
2026-04-16,1.283,0.0086
2026-04-17,1.277,-0.004699999999999999
2026-04-20,1.276,-0.0008
2026-04-21,1.285,0.0070999999999999995
2026-04-22,1.287,0.0016
2026-04-23,1.289,0.0016
2026-04-24,1.297,0.0062
2026-04-27,1.296,-0.0008
2026-04-28,1.302,0.0046
2026-04-29,1.317,0.0115
2026-04-30,1.315,-0.0015
2026-05-06,1.324,0.0068000000000000005
2026-05-07,1.319,-0.0038
2026-05-08,1.312,-0.0053
2026-05-11,1.326,0.010700000000000001
2026-05-12,1.318,-0.006
2026-05-13,1.324,0.0046
2026-05-14,1.307,-0.0128
2026-05-15,1.294,-0.009899999999999999
2026-05-18,1.289,-0.0039000000000000003
2026-05-19,1.302,0.0101
2026-05-20,1.302,0.0
2026-05-21,1.288,-0.0108
2026-05-22,1.308,0.0155
2026-05-25,1.308,0.0
2026-05-26,1.32,0.0092
2026-05-27,1.317,-0.0023
2026-05-28,1.316,-0.0008
2026-05-29,1.314,-0.0015
2026-06-01,1.313,-0.0008
2026-06-02,1.322,0.0069
2026-06-03,1.318,-0.003
2026-06-04,1.31,-0.0060999999999999995
2026-06-05,1.296,-0.010700000000000001
2026-06-08,1.27,-0.020099999999999996
2026-06-09,1.289,0.015
2026-06-10,1.275,-0.0109
2026-06-11,1.274,-0.0008
2026-06-12,1.283,0.0070999999999999995
2026-06-15,1.305,0.0171
2026-06-16,1.296,-0.0069
2026-06-17,1.304,0.0062
2026-06-18,1.295,-0.0069
2026-06-22,1.316,0.016200000000000003
2026-06-23,1.285,-0.0236
2026-06-24,1.283,-0.0016
2026-06-25,1.296,0.0101
2026-06-26,1.271,-0.019299999999999998
2026-06-29,1.295,0.0189
2026-06-30,1.29,-0.0039000000000000003
2026-07-01,1.305,0.0116
2026-07-02,1.283,-0.0169
2026-07-03,1.294,0.0086
2026-07-06,1.297,0.0023
2026-07-07,1.28,-0.0131
2026-07-08,1.263,-0.013300000000000001
2026-07-09,1.267,0.0032
2026-07-10,1.262,-0.0039000000000000003
2026-07-13,1.25,-0.0095
2026-07-14,1.275,0.02
2026-07-15,1.284,0.0070999999999999995
2026-07-16,1.272,-0.009300000000000001
2026-07-17,1.246,-0.0204
2026-07-20,1.265,0.0152
2026-07-21,1.282,0.0134
2026-07-22,1.289,0.0055000000000000005
2026-07-23,1.3,0.0085
2026-07-24,1.277,-0.0177
2026-07-27,1.302,0.0196
2026-07-28,1.287,-0.0115
2026-07-29,1.306,0.0148
2026-07-30,1.311,0.0038
2026-07-31,1.315,0.0031
