date,nav,ret
2026-01-06,1.3062,-0.0005
2026-01-07,1.3059,-0.0002
2026-01-08,1.3065,0.0005
2026-01-09,1.3069,0.0003
2026-01-12,1.3073,0.0003
2026-01-13,1.3075,0.0002
2026-01-14,1.3077,0.0002
2026-01-15,1.308,0.0002
2026-01-16,1.3085,0.0004
2026-01-19,1.3086,0.0001
2026-01-20,1.309,0.0003
2026-01-21,1.3093,0.0002
2026-01-22,1.3093,0.0
2026-01-23,1.3097,0.0003
2026-01-26,1.3099,0.0002
2026-01-27,1.3095,-0.0003
2026-01-28,1.3096,0.0001
2026-01-29,1.3097,0.0001
2026-01-30,1.3097,0.0
2026-02-02,1.3097,0.0
2026-02-03,1.3094,-0.0002
2026-02-04,1.3095,0.0001
2026-02-05,1.3099,0.0003
2026-02-06,1.3106,0.0005
2026-02-09,1.3114,0.0006
2026-02-10,1.3115,0.0001
2026-02-11,1.312,0.0004
2026-02-12,1.3123,0.0002
2026-02-13,1.3124,0.0001
2026-02-24,1.3129,0.0004
2026-02-25,1.3121,-0.0006
2026-02-26,1.3113,-0.0006
2026-02-27,1.3118,0.0004
2026-03-02,1.3128,0.0008
2026-03-03,1.3128,0.0
2026-03-04,1.3133,0.0004
2026-03-05,1.3134,0.0001
2026-03-06,1.3134,0.0
2026-03-09,1.3125,-0.0007000000000000001
2026-03-10,1.3128,0.0002
2026-03-11,1.3128,0.0
2026-03-12,1.3133,0.0004
2026-03-13,1.3137,0.0003
2026-03-16,1.3133,-0.0003
2026-03-17,1.3136,0.0002
2026-03-18,1.3144,0.0006
2026-03-19,1.3146,0.0002
2026-03-20,1.3148,0.0002
2026-03-23,1.3143,-0.0004
2026-03-24,1.3145,0.0002
2026-03-25,1.3146,0.0001
2026-03-26,1.3149,0.0002
2026-03-27,1.3153,0.0003
2026-03-30,1.3161,0.0006
2026-03-31,1.3162,0.0001
2026-04-01,1.3159,-0.0002
2026-04-02,1.3161,0.0002
2026-04-03,1.317,0.0007000000000000001
2026-04-07,1.3177,0.0005
2026-04-08,1.3177,0.0
2026-04-09,1.3174,-0.0002
2026-04-10,1.3175,0.0001
2026-04-13,1.3178,0.0002
2026-04-14,1.318,0.0002
2026-04-15,1.3182,0.0002
2026-04-16,1.3186,0.0003
2026-04-17,1.3193,0.0005
2026-04-20,1.3196,0.0002
2026-04-21,1.3199,0.0002
2026-04-22,1.3202,0.0002
2026-04-23,1.3198,-0.0003
2026-04-24,1.3194,-0.0003
2026-04-27,1.3188,-0.0005
2026-04-28,1.3193,0.0004
2026-04-29,1.3202,0.0007000000000000001
2026-04-30,1.32,-0.0002
2026-05-06,1.3196,-0.0003
2026-05-07,1.3197,0.0001
2026-05-08,1.32,0.0002
2026-05-11,1.3204,0.0003
2026-05-12,1.3209,0.0004
2026-05-13,1.3214,0.0004
2026-05-14,1.3212,-0.0002
2026-05-15,1.3213,0.0001
2026-05-18,1.3216,0.0002
2026-05-19,1.3223,0.0005
2026-05-20,1.3224,0.0001
2026-05-21,1.3223,-0.0001
2026-05-22,1.3221,-0.0002
2026-05-25,1.3224,0.0002
2026-05-26,1.3228,0.0003
2026-05-27,1.3236,0.0006
2026-05-28,1.324,0.0003
2026-05-29,1.3243,0.0002
2026-06-01,1.325,0.0005
2026-06-02,1.325,0.0
2026-06-03,1.3247,-0.0002
2026-06-04,1.325,0.0002
2026-06-05,1.3245,-0.0004
2026-06-08,1.3239,-0.0005
2026-06-09,1.3232,-0.0005
2026-06-10,1.3226,-0.0005
2026-06-11,1.3217,-0.0007000000000000001
2026-06-12,1.3221,0.0003
2026-06-15,1.3225,0.0003
2026-06-16,1.3234,0.0007000000000000001
2026-06-17,1.3241,0.0005
2026-06-18,1.3245,0.0003
2026-06-22,1.3244,-0.0001
2026-06-23,1.3238,-0.0005
2026-06-24,1.324,0.0002
2026-06-25,1.3246,0.0005
2026-06-26,1.3248,0.0002
2026-06-29,1.3254,0.0005
2026-06-30,1.3252,-0.0002
2026-07-01,1.3244,-0.0006
2026-07-02,1.3247,0.0002
2026-07-03,1.3246,-0.0001
2026-07-06,1.3253,0.0005
2026-07-07,1.3254,0.0001
2026-07-08,1.3257,0.0002
2026-07-09,1.3257,0.0
2026-07-10,1.3258,0.0001
2026-07-13,1.3256,-0.0002
2026-07-14,1.3256,0.0
2026-07-15,1.3257,0.0001
2026-07-16,1.3256,-0.0001
2026-07-17,1.3259,0.0002
2026-07-20,1.3258,-0.0001
2026-07-21,1.3259,0.0001
2026-07-22,1.3265,0.0005
2026-07-23,1.3265,0.0
2026-07-24,1.3267,0.0002
2026-07-27,1.3267,0.0
2026-07-28,1.3265,-0.0002
2026-07-29,1.3265,0.0
2026-07-30,1.3271,0.0005
2026-07-31,1.3275,0.0003
2026-08-03,1.3275,0.0
2026-08-04,1.3278,0.0002
