date,nav,ret
2026-02-02,1.856,-0.0101
2026-02-03,1.8753,0.0104
2026-02-04,1.879,0.002
2026-02-05,1.8737,-0.0028000000000000004
2026-02-06,1.8789,0.0028000000000000004
2026-02-09,1.8908,0.0063
2026-02-10,1.8901,-0.0004
2026-02-11,1.8918,0.0009
2026-02-12,1.893,0.0006
2026-02-13,1.8867,-0.0033
2026-02-24,1.8962,0.005
2026-02-25,1.8986,0.0013
2026-02-26,1.8952,-0.0018
2026-02-27,1.8955,0.0002
2026-03-02,1.8943,-0.0006
2026-03-03,1.8821,-0.0064
2026-03-04,1.8787,-0.0018
2026-03-05,1.883,0.0023
2026-03-06,1.8886,0.003
2026-03-09,1.8821,-0.0034000000000000002
2026-03-10,1.8916,0.005
2026-03-11,1.8965,0.0026
2026-03-12,1.8899,-0.0034999999999999996
2026-03-13,1.8843,-0.003
2026-03-16,1.88,-0.0023
2026-03-17,1.8676,-0.0066
2026-03-18,1.8769,0.005
2026-03-19,1.8593,-0.009399999999999999
2026-03-20,1.8523,-0.0038
2026-03-23,1.8324,-0.010700000000000001
2026-03-24,1.8531,0.0113
2026-03-25,1.865,0.0064
2026-03-26,1.8534,-0.0062
2026-03-27,1.8592,0.0031
2026-03-30,1.854,-0.0028000000000000004
2026-03-31,1.8474,-0.0036
2026-04-01,1.8649,0.0095
2026-04-02,1.857,-0.0042
2026-04-03,1.8536,-0.0018
2026-04-07,1.8588,0.0028000000000000004
2026-04-08,1.8863,0.0148
2026-04-09,1.8788,-0.004
2026-04-10,1.8836,0.0026
2026-04-13,1.8807,-0.0015
2026-04-14,1.8903,0.0051
2026-04-15,1.8891,-0.0006
2026-04-16,1.898,0.004699999999999999
2026-04-17,1.9025,0.0024
2026-04-20,1.9046,0.0011
2026-04-21,1.9044,-0.0001
2026-04-22,1.9096,0.0027
2026-04-23,1.9029,-0.0034999999999999996
2026-04-24,1.8984,-0.0024
2026-04-27,1.8986,0.0001
2026-04-28,1.8936,-0.0026
2026-04-29,1.91,0.0087
2026-04-30,1.9073,-0.0014000000000000002
2026-05-06,1.9133,0.0031
2026-05-07,1.915,0.0009
2026-05-08,1.9158,0.0004
2026-05-11,1.9224,0.0034000000000000002
2026-05-12,1.9156,-0.0034999999999999996
2026-05-13,1.9197,0.0021
2026-05-14,1.907,-0.0066
2026-05-15,1.9019,-0.0027
2026-05-18,1.8993,-0.0014000000000000002
2026-05-19,1.9094,0.0053
2026-05-20,1.9052,-0.0022
2026-05-21,1.8927,-0.0066
2026-05-22,1.9008,0.0043
2026-05-25,1.902,0.0006
2026-05-26,1.8982,-0.002
2026-05-27,1.8894,-0.0046
2026-05-28,1.8927,0.0017000000000000001
2026-05-29,1.8877,-0.0026
2026-06-01,1.8932,0.0029
2026-06-02,1.894,0.0004
2026-06-03,1.8918,-0.0012
2026-06-04,1.8844,-0.0039000000000000003
2026-06-05,1.8829,-0.0008
2026-06-08,1.8699,-0.0069
2026-06-09,1.8759,0.0032
2026-06-10,1.8678,-0.0043
2026-06-11,1.8647,-0.0017000000000000001
2026-06-12,1.875,0.0055000000000000005
2026-06-15,1.8866,0.0062
2026-06-16,1.887,0.0002
2026-06-17,1.8845,-0.0013
2026-06-18,1.8815,-0.0016
2026-06-22,1.8889,0.0039000000000000003
2026-06-23,1.8812,-0.0040999999999999995
2026-06-24,1.8775,-0.002
2026-06-25,1.8736,-0.0021
2026-06-26,1.8584,-0.008100000000000001
2026-06-29,1.8651,0.0036
2026-06-30,1.8663,0.0006
2026-07-01,1.8745,0.0044
2026-07-02,1.8704,-0.0022
2026-07-03,1.8791,0.004699999999999999
2026-07-06,1.8809,0.001
2026-07-07,1.8702,-0.005699999999999999
2026-07-08,1.8668,-0.0018
2026-07-09,1.8698,0.0016
2026-07-10,1.8703,0.0003
2026-07-13,1.8569,-0.0072
2026-07-14,1.87,0.0070999999999999995
2026-07-15,1.8734,0.0018
2026-07-16,1.8676,-0.0031
2026-07-17,1.8537,-0.0074
2026-07-20,1.8565,0.0015
2026-07-21,1.864,0.004
2026-07-22,1.8644,0.0002
2026-07-23,1.8723,0.0042
2026-07-24,1.8623,-0.0053
2026-07-27,1.8764,0.0076
2026-07-28,1.869,-0.0039000000000000003
2026-07-29,1.8781,0.0049
2026-07-30,1.875,-0.0017000000000000001
2026-07-31,1.8828,0.0042
