date,nav,ret
2026-02-12,1.3249,0.0084
2026-02-13,1.3038,-0.0159
2026-02-24,1.3195,0.012
2026-02-25,1.3231,0.0027
2026-02-26,1.3221,-0.0008
2026-02-27,1.3206,-0.0011
2026-03-02,1.314,-0.005
2026-03-03,1.2829,-0.023700000000000002
2026-03-04,1.2729,-0.0078000000000000005
2026-03-05,1.2833,0.008199999999999999
2026-03-06,1.2893,0.004699999999999999
2026-03-09,1.2745,-0.0115
2026-03-10,1.2958,0.0167
2026-03-11,1.2999,0.0032
2026-03-12,1.2947,-0.004
2026-03-13,1.2863,-0.006500000000000001
2026-03-16,1.2815,-0.0037
2026-03-17,1.2697,-0.0092
2026-03-18,1.2798,0.008
2026-03-19,1.2548,-0.0195
2026-03-20,1.2437,-0.0088
2026-03-23,1.1998,-0.0353
2026-03-24,1.2174,0.0147
2026-03-25,1.2376,0.0166
2026-03-26,1.2198,-0.0144
2026-03-27,1.2265,0.0055000000000000005
2026-03-30,1.2239,-0.0021
2026-03-31,1.212,-0.0097
2026-04-01,1.2349,0.0189
2026-04-02,1.2189,-0.013000000000000001
2026-04-03,1.2087,-0.0084
2026-04-07,1.2057,-0.0025
2026-04-08,1.2528,0.0391
2026-04-09,1.2442,-0.0069
2026-04-10,1.264,0.0159
2026-04-13,1.261,-0.0024
2026-04-14,1.2774,0.013000000000000001
2026-04-15,1.2684,-0.006999999999999999
2026-04-16,1.2805,0.0095
2026-04-17,1.2758,-0.0037
2026-04-20,1.2841,0.006500000000000001
2026-04-21,1.2825,-0.0012
2026-04-22,1.2954,0.0101
2026-04-23,1.2912,-0.0032
2026-04-24,1.2845,-0.0052
2026-04-27,1.29,0.0043
2026-04-28,1.2904,0.0003
2026-04-29,1.3016,0.0087
2026-04-30,1.2975,-0.0031
2026-05-06,1.3212,0.0183
2026-05-07,1.3349,0.0104
2026-05-08,1.3289,-0.0045000000000000005
2026-05-11,1.3546,0.019299999999999998
2026-05-12,1.3476,-0.0052
2026-05-13,1.3629,0.011399999999999999
2026-05-14,1.3358,-0.0199
2026-05-15,1.3282,-0.005699999999999999
2026-05-18,1.3195,-0.0066
2026-05-19,1.3266,0.0054
2026-05-20,1.3337,0.0054
2026-05-21,1.3194,-0.010700000000000001
2026-05-22,1.3355,0.012199999999999999
2026-05-25,1.351,0.0116
2026-05-26,1.3553,0.0032
2026-05-27,1.3447,-0.0078000000000000005
2026-05-28,1.3407,-0.003
2026-05-29,1.3303,-0.0078000000000000005
2026-06-01,1.3165,-0.0104
2026-06-02,1.328,0.0087
2026-06-03,1.3335,0.0040999999999999995
2026-06-04,1.3304,-0.0023
2026-06-05,1.3091,-0.016
2026-06-08,1.2826,-0.0202
2026-06-09,1.308,0.019799999999999998
2026-06-10,1.2947,-0.0102
2026-06-11,1.2884,-0.0049
2026-06-12,1.2977,0.0072
2026-06-15,1.3323,0.026699999999999998
2026-06-16,1.3425,0.0077
2026-06-17,1.3664,0.0178
2026-06-18,1.3673,0.0007000000000000001
2026-06-22,1.4149,0.0348
2026-06-23,1.3894,-0.018000000000000002
2026-06-24,1.4104,0.0151
2026-06-25,1.4396,0.0207
2026-06-26,1.3976,-0.0292
2026-06-29,1.4191,0.0154
2026-06-30,1.4328,0.0097
2026-07-01,1.4297,-0.0022
2026-07-02,1.3738,-0.0391
2026-07-03,1.3852,0.0083
2026-07-06,1.381,-0.003
2026-07-07,1.3575,-0.017
2026-07-08,1.3357,-0.0161
2026-07-09,1.3793,0.0326
2026-07-10,1.3553,-0.0174
2026-07-13,1.3136,-0.0308
2026-07-14,1.3415,0.0212
2026-07-15,1.3405,-0.0007000000000000001
2026-07-16,1.3027,-0.0282
2026-07-17,1.2497,-0.0407
2026-07-20,1.2536,0.0031
2026-07-21,1.2967,0.0344
2026-07-22,1.2858,-0.0084
2026-07-23,1.2876,0.0014000000000000002
2026-07-24,1.2675,-0.015600000000000001
2026-07-27,1.2852,0.013999999999999999
2026-07-28,1.2507,-0.0268
2026-07-29,1.259,0.0066
2026-07-30,1.2417,-0.0137
2026-07-31,1.2592,0.0141
2026-08-03,1.2436,-0.0124
2026-08-04,1.2697,0.021
