date,nav,ret
2024-06-30,1.026,0.0
2024-07-01,1.032,0.0058
2024-07-02,1.016,-0.0155
2024-07-03,1.011,-0.0049
2024-07-04,1.003,-0.0079
2024-07-05,1.012,0.009000000000000001
2024-07-08,1.0,-0.011899999999999999
2024-07-09,1.012,0.012
2024-07-10,1.008,-0.004
2024-07-11,1.023,0.0149
2024-07-12,1.02,-0.0029
2024-07-15,1.011,-0.0088
2024-07-16,1.01,-0.001
2024-07-17,1.013,0.003
2024-07-18,1.017,0.0039000000000000003
2024-07-19,1.02,0.0029
2024-07-22,1.015,-0.0049
2024-07-23,0.988,-0.026600000000000002
2024-07-24,0.975,-0.0132
2024-07-25,0.977,0.0021
2024-07-26,0.983,0.0060999999999999995
2024-07-29,0.976,-0.0070999999999999995
2024-07-30,0.974,-0.002
2024-07-31,1.005,0.0318
2024-08-01,0.997,-0.008
2024-08-02,0.984,-0.013000000000000001
2024-08-05,0.973,-0.011200000000000002
2024-08-06,0.978,0.0051
2024-08-07,0.974,-0.0040999999999999995
2024-08-08,0.978,0.0040999999999999995
2024-08-09,0.971,-0.0072
2024-08-12,0.97,-0.001
2024-08-13,0.97,0.0
2024-08-14,0.958,-0.0124
2024-08-15,0.965,0.0073
2024-08-16,0.962,-0.0031
2024-08-19,0.962,0.0
2024-08-20,0.951,-0.011399999999999999
2024-08-21,0.948,-0.0032
2024-08-22,0.94,-0.0084
2024-08-23,0.947,0.0074
2024-08-26,0.946,-0.0011
2024-08-27,0.937,-0.0095
2024-08-28,0.936,-0.0011
2024-08-29,0.949,0.0139
2024-08-30,0.971,0.0232
2024-09-02,0.955,-0.0165
2024-09-03,0.961,0.0063
2024-09-04,0.961,0.0
2024-09-05,0.963,0.0021
2024-09-06,0.951,-0.0125
2024-09-09,0.941,-0.0105
2024-09-10,0.942,0.0011
2024-09-11,0.942,0.0
2024-09-12,0.937,-0.0053
2024-09-13,0.929,-0.0085
2024-09-18,0.933,0.0043
2024-09-19,0.944,0.0118
2024-09-20,0.944,0.0
2024-09-23,0.944,0.0
2024-09-24,0.967,0.024399999999999998
2024-09-25,0.97,0.0031
2024-09-26,1.004,0.0351
2024-09-27,1.046,0.0418
2024-09-30,1.125,0.0755
2024-10-08,1.178,0.0471
2024-10-09,1.082,-0.0815
2024-10-10,1.084,0.0018
2024-10-11,1.045,-0.036000000000000004
2024-10-14,1.068,0.022000000000000002
2024-10-15,1.045,-0.0215
2024-10-16,1.044,-0.001
2024-10-17,1.03,-0.0134
2024-10-18,1.0463,0.0158
2024-10-21,1.0566,0.0098
2024-10-22,1.0719,0.014499999999999999
2024-10-23,1.0818,0.0092
2024-10-24,1.0695,-0.011399999999999999
2024-10-25,1.0837,0.013300000000000001
2024-10-28,1.11,0.024300000000000002
2024-10-29,1.0953,-0.0132
2024-10-30,1.0992,0.0036
2024-10-31,1.0981,-0.001
2024-11-01,1.1025,0.004
2024-11-04,1.1167,0.0129
2024-11-05,1.1346,0.016
2024-11-06,1.1382,0.0032
2024-11-07,1.1568,0.0163
2024-11-08,1.1463,-0.0091
2024-11-11,1.1437,-0.0023
2024-11-12,1.1375,-0.0054
2024-11-13,1.1351,-0.0021
2024-11-14,1.1139,-0.0187
2024-11-15,1.102,-0.010700000000000001
2024-11-18,1.0995,-0.0023
2024-11-19,1.1138,0.013000000000000001
2024-11-20,1.1293,0.0139
2024-11-21,1.1281,-0.0011
2024-11-22,1.0889,-0.0347
2024-11-25,1.0914,0.0023
2024-11-26,1.0844,-0.0064
2024-11-27,1.1036,0.0177
2024-11-28,1.1033,-0.0003
2024-11-29,1.1144,0.0101
2024-12-02,1.1225,0.0073
2024-12-03,1.1124,-0.009000000000000001
2024-12-04,1.1076,-0.0043
2024-12-05,1.1109,0.003
2024-12-06,1.1244,0.012199999999999999
2024-12-09,1.1387,0.0127
2024-12-10,1.1468,0.0070999999999999995
2024-12-11,1.1512,0.0038
2024-12-12,1.1575,0.0055000000000000005
2024-12-13,1.1354,-0.0191
2024-12-16,1.1124,-0.0203
2024-12-17,1.1066,-0.0052
2024-12-18,1.1068,0.0002
2024-12-19,1.1083,0.0014000000000000002
2024-12-20,1.0996,-0.0078000000000000005
2024-12-23,1.0968,-0.0025
2024-12-24,1.1119,0.0138
2024-12-25,1.1001,-0.0106
2024-12-26,1.1006,0.0005
2024-12-27,1.1019,0.0012
2024-12-30,1.1026,0.0006
2024-12-31,1.0863,-0.0148
2025-01-02,1.068,-0.0168
2025-01-03,1.0554,-0.0118
2025-01-06,1.0547,-0.0007000000000000001
2025-01-07,1.0663,0.011000000000000001
2025-01-08,1.0622,-0.0038
2025-01-09,1.0594,-0.0026
2025-01-10,1.0485,-0.0103
2025-01-13,1.0501,0.0015
2025-01-14,1.0856,0.0338
2025-01-15,1.0771,-0.0078000000000000005
2025-01-16,1.0779,0.0007000000000000001
2025-01-17,1.0909,0.0121
2025-01-20,1.0922,0.0012
2025-01-21,1.0963,0.0038
2025-01-22,1.0844,-0.0109
2025-01-23,1.0795,-0.0045000000000000005
2025-01-24,1.0897,0.009399999999999999
2025-01-27,1.0871,-0.0024
2025-02-05,1.0783,-0.008100000000000001
2025-02-06,1.0938,0.0144
2025-02-07,1.1021,0.0076
2025-02-10,1.1033,0.0011
2025-02-11,1.0956,-0.006999999999999999
2025-02-12,1.0932,-0.0022
2025-02-13,1.0914,-0.0016
2025-02-14,1.0919,0.0005
2025-02-17,1.0969,0.0046
2025-02-18,1.0904,-0.0059
2025-02-19,1.0988,0.0077
2025-02-20,1.1013,0.0023
2025-02-21,1.1113,0.0091
2025-02-24,1.1122,0.0008
2025-02-25,1.0989,-0.012
2025-02-26,1.1122,0.0121
2025-02-27,1.1183,0.0055000000000000005
2025-02-28,1.096,-0.0199
2025-03-03,1.086,-0.0091
2025-03-04,1.097,0.0101
2025-03-05,1.1083,0.0103
2025-03-06,1.1228,0.0131
2025-03-07,1.1311,0.0074
2025-03-10,1.1314,0.0003
2025-03-11,1.1359,0.004
2025-03-12,1.1362,0.0003
2025-03-13,1.1311,-0.0045000000000000005
2025-03-14,1.1482,0.0151
2025-03-17,1.1438,-0.0038
2025-03-18,1.1487,0.0043
2025-03-19,1.1474,-0.0011
2025-03-20,1.1426,-0.0042
2025-03-21,1.1291,-0.0118
2025-03-24,1.1246,-0.004
2025-03-25,1.1239,-0.0006
2025-03-26,1.1281,0.0037
2025-03-27,1.1316,0.0031
2025-03-28,1.1194,-0.0108
2025-03-31,1.1129,-0.0058
2025-04-01,1.1183,0.0049
2025-04-02,1.1191,0.0007000000000000001
2025-04-03,1.1106,-0.0076
2025-04-07,1.0215,-0.0802
2025-04-08,1.0252,0.0036
2025-04-09,1.0238,-0.0014000000000000002
2025-04-10,1.0463,0.022000000000000002
2025-04-11,1.0541,0.0075
2025-04-14,1.0627,0.008199999999999999
2025-04-15,1.0546,-0.0076
2025-04-16,1.0471,-0.0070999999999999995
2025-04-17,1.0533,0.0059
2025-04-18,1.0533,0.0
2025-04-21,1.0611,0.0074
2025-04-22,1.0724,0.0106
2025-04-23,1.0803,0.0074
2025-04-24,1.0778,-0.0023
2025-04-25,1.0905,0.0118
2025-04-28,1.0812,-0.0085
2025-04-29,1.0785,-0.0025
2025-04-30,1.0799,0.0013
2025-05-06,1.0963,0.0152
2025-05-07,1.1011,0.0044
2025-05-08,1.0997,-0.0013
2025-05-09,1.1009,0.0011
2025-05-12,1.1143,0.012199999999999999
2025-05-13,1.1156,0.0012
2025-05-14,1.1197,0.0037
2025-05-15,1.108,-0.0104
2025-05-16,1.1162,0.0074
2025-05-19,1.1135,-0.0024
2025-05-20,1.1204,0.0062
2025-05-21,1.1368,0.0146
2025-05-22,1.1323,-0.004
2025-05-23,1.1287,-0.0032
2025-05-26,1.1255,-0.0028000000000000004
2025-05-27,1.1311,0.005
2025-05-28,1.133,0.0017000000000000001
2025-05-29,1.1299,-0.0027
2025-05-30,1.1223,-0.0067
2025-06-03,1.1213,-0.0009
2025-06-04,1.1311,0.0087
2025-06-05,1.1343,0.0028000000000000004
2025-06-06,1.1357,0.0012
2025-06-09,1.1425,0.006
2025-06-10,1.1354,-0.0062
2025-06-11,1.1435,0.0070999999999999995
2025-06-12,1.1522,0.0076
2025-06-13,1.1461,-0.0053
2025-06-16,1.1477,0.0014000000000000002
2025-06-17,1.1475,-0.0002
2025-06-18,1.1453,-0.0019
2025-06-19,1.1297,-0.013600000000000001
2025-06-20,1.1333,0.0032
2025-06-23,1.1343,0.0009
2025-06-24,1.1443,0.0088
2025-06-25,1.1496,0.0046
2025-06-26,1.1439,-0.005
2025-06-27,1.1535,0.0084
2025-06-30,1.1587,0.0045000000000000005
2025-07-01,1.1733,0.0126
2025-07-02,1.1827,0.008
2025-07-03,1.1875,0.0040999999999999995
2025-07-04,1.1853,-0.0019
2025-07-07,1.1811,-0.0034999999999999996
2025-07-08,1.1913,0.0086
2025-07-09,1.183,-0.006999999999999999
2025-07-10,1.1945,0.0097
2025-07-11,1.1931,-0.0012
2025-07-14,1.1957,0.0022
2025-07-15,1.1926,-0.0026
2025-07-16,1.1896,-0.0025
2025-07-17,1.2054,0.013300000000000001
2025-07-18,1.2122,0.005600000000000001
2025-07-21,1.2272,0.0124
2025-07-22,1.2459,0.0152
2025-07-23,1.2422,-0.003
2025-07-24,1.254,0.0095
2025-07-25,1.2541,0.0001
2025-07-28,1.2526,-0.0012
2025-07-29,1.2537,0.0009
2025-07-30,1.2596,0.004699999999999999
2025-07-31,1.2311,-0.0226
2025-08-01,1.2229,-0.0067
2025-08-04,1.229,0.005
2025-08-05,1.2356,0.0054
2025-08-06,1.2412,0.0045000000000000005
2025-08-07,1.2357,-0.0044
2025-08-08,1.2477,0.0097
2025-08-11,1.2523,0.0037
2025-08-12,1.2563,0.0032
2025-08-13,1.2652,0.0070999999999999995
2025-08-14,1.2508,-0.011399999999999999
2025-08-15,1.2762,0.0203
2025-08-18,1.2762,0.0
2025-08-19,1.2839,0.006
2025-08-20,1.2995,0.012199999999999999
2025-08-21,1.3037,0.0032
2025-08-22,1.3112,0.0058
2025-08-25,1.3478,0.0279
2025-08-26,1.363,0.0113
2025-08-27,1.3362,-0.0197
2025-08-28,1.352,0.0118
2025-08-29,1.3659,0.0103
2025-09-01,1.3814,0.0113
2025-09-02,1.3641,-0.0125
2025-09-03,1.3542,-0.0073
2025-09-04,1.3223,-0.0236
2025-09-05,1.3664,0.0334
2025-09-08,1.3853,0.0138
2025-09-09,1.3841,-0.0009
2025-09-10,1.3793,-0.0034999999999999996
2025-09-11,1.4058,0.0192
2025-09-12,1.4032,-0.0018
2025-09-15,1.3888,-0.0103
2025-09-16,1.3902,0.001
2025-09-17,1.3907,0.0004
2025-09-18,1.3822,-0.0060999999999999995
2025-09-19,1.3983,0.0116
2025-09-22,1.3904,-0.005600000000000001
2025-09-23,1.3814,-0.006500000000000001
2025-09-24,1.4029,0.015600000000000001
2025-09-25,1.4151,0.0087
2025-09-26,1.4232,0.005699999999999999
2025-09-29,1.4363,0.0092
2025-09-30,1.4572,0.0146
2025-10-09,1.4911,0.0233
2025-10-10,1.4894,-0.0011
2025-10-13,1.4797,-0.006500000000000001
2025-10-14,1.4444,-0.0239
2025-10-15,1.4533,0.0062
2025-10-16,1.4309,-0.0154
2025-10-17,1.3984,-0.0227
2025-10-20,1.4012,0.002
2025-10-21,1.4169,0.011200000000000002
2025-10-22,1.4154,-0.0011
2025-10-23,1.4158,0.0003
2025-10-24,1.414,-0.0013
2025-10-27,1.4245,0.0074
2025-10-28,1.4158,-0.0060999999999999995
2025-10-29,1.4348,0.0134
2025-10-30,1.4335,-0.0009
2025-10-31,1.4334,-0.0001
2025-11-03,1.4395,0.0043
2025-11-04,1.4253,-0.009899999999999999
2025-11-05,1.4412,0.011200000000000002
2025-11-06,1.4638,0.015700000000000002
2025-11-07,1.4657,0.0013
2025-11-10,1.4656,-0.0001
2025-11-11,1.466,0.0003
2025-11-12,1.4576,-0.005699999999999999
2025-11-13,1.466,0.0058
2025-11-14,1.4547,-0.0077
2025-11-17,1.4435,-0.0077
2025-11-18,1.4237,-0.0137
2025-11-19,1.4317,0.005600000000000001
2025-11-20,1.4258,-0.0040999999999999995
2025-11-21,1.3904,-0.0248
2025-11-24,1.3865,-0.0028000000000000004
2025-11-25,1.3969,0.0075
2025-11-26,1.4037,0.0049
2025-11-27,1.4012,-0.0018
2025-11-28,1.403,0.0013
2025-12-01,1.4114,0.006
2025-12-02,1.4072,-0.003
2025-12-03,1.4119,0.0033
2025-12-04,1.4148,0.0021
2025-12-05,1.4312,0.0116
2025-12-08,1.4293,-0.0013
2025-12-09,1.4146,-0.0103
2025-12-10,1.4247,0.0070999999999999995
2025-12-11,1.4143,-0.0073
2025-12-12,1.4243,0.0070999999999999995
2025-12-15,1.4265,0.0015
2025-12-16,1.3683,-0.0128
2025-12-17,1.3959,0.0202
2025-12-18,1.3983,0.0017000000000000001
2025-12-19,1.4125,0.0102
2025-12-22,1.4245,0.0085
2025-12-23,1.4263,0.0013
2025-12-24,1.4342,0.0055000000000000005
2025-12-25,1.43,-0.0029
2025-12-26,1.4397,0.0068000000000000005
2025-12-29,1.4268,-0.009000000000000001
2025-12-30,1.428,0.0008
2025-12-31,1.4273,-0.0005
2026-01-05,1.4428,0.0109
2026-01-06,1.4697,0.018600000000000002
2026-01-07,1.4712,0.001
2026-01-08,1.4594,-0.008
2026-01-09,1.4632,0.0026
2026-01-12,1.4693,0.0042
2026-01-13,1.4619,-0.005
2026-01-14,1.4693,0.0051
2026-01-15,1.4805,0.0076
2026-01-16,1.4803,-0.0001
2026-01-19,1.5223,0.028399999999999998
2026-01-20,1.5361,0.0091
2026-01-21,1.5359,-0.0001
2026-01-22,1.5308,-0.0033
2026-01-23,1.5607,0.0195
2026-01-26,1.5787,0.0115
2026-01-27,1.5726,-0.0039000000000000003
2026-01-28,1.5892,0.0106
2026-01-29,1.5829,-0.004
2026-01-30,1.5798,-0.002
2026-02-02,1.5264,-0.0338
2026-02-03,1.5708,0.0291
2026-02-04,1.5969,0.0166
2026-02-05,1.5749,-0.0138
2026-02-06,1.5731,-0.0011
2026-02-09,1.5956,0.0143
2026-02-10,1.6137,0.0113
2026-02-11,1.6238,0.0063
2026-02-12,1.6273,0.0022
2026-02-13,1.5892,-0.023399999999999997
2026-02-24,1.6267,0.0236
2026-02-25,1.6408,0.0087
2026-02-26,1.647,0.0038
2026-02-27,1.6649,0.0109
2026-03-02,1.6828,0.0108
2026-03-03,1.649,-0.020099999999999996
2026-03-04,1.6331,-0.0096
2026-03-05,1.6488,0.0096
2026-03-06,1.6711,0.013500000000000002
2026-03-09,1.6493,-0.013000000000000001
2026-03-10,1.6502,0.0005
2026-03-11,1.6674,0.0104
2026-03-12,1.6755,0.0049
2026-03-13,1.6619,-0.008100000000000001
2026-03-16,1.6351,-0.0161
2026-03-17,1.6152,-0.012199999999999999
2026-03-18,1.6048,-0.0064
2026-03-19,1.5768,-0.0174
2026-03-20,1.5591,-0.011200000000000002
2026-03-23,1.5078,-0.0329
2026-03-24,1.5308,0.015300000000000001
2026-03-25,1.5557,0.0163
2026-03-26,1.5368,-0.0121
2026-03-27,1.542,0.0034000000000000002
2026-03-30,1.5395,-0.0016
2026-03-31,1.5154,-0.015700000000000002
2026-04-01,1.5376,0.0146
2026-04-02,1.5284,-0.006
2026-04-03,1.5115,-0.0111
2026-04-07,1.5184,0.0046
2026-04-08,1.5526,0.0225
2026-04-09,1.549,-0.0023
2026-04-10,1.5675,0.011899999999999999
2026-04-13,1.576,0.0054
2026-04-14,1.5721,-0.0025
2026-04-15,1.5653,-0.0043
2026-04-16,1.5805,0.0097
2026-04-17,1.5696,-0.0069
2026-04-20,1.5732,0.0023
2026-04-21,1.5694,-0.0024
2026-04-22,1.5755,0.0039000000000000003
2026-04-23,1.5859,0.0066
2026-04-24,1.5672,-0.0118
2026-04-27,1.5639,-0.0021
2026-04-28,1.5636,-0.0002
2026-04-29,1.5853,0.0139
2026-04-30,1.5689,-0.0103
2026-05-06,1.5735,0.0029
2026-05-07,1.5676,-0.0037
2026-05-08,1.5622,-0.0034000000000000002
2026-05-11,1.5726,0.0067
2026-05-12,1.5653,-0.0046
2026-05-13,1.5849,0.0125
2026-05-14,1.5477,-0.0235
2026-05-15,1.5269,-0.0134
2026-05-18,1.5121,-0.0097
2026-05-19,1.5206,0.005600000000000001
2026-05-20,1.5108,-0.0064
2026-05-21,1.4906,-0.0134
2026-05-22,1.503,0.0083
2026-05-25,1.5059,0.0019
2026-05-26,1.5145,0.005699999999999999
2026-05-27,1.5102,-0.0028000000000000004
2026-05-28,1.5061,-0.0027
2026-05-29,1.4937,-0.008199999999999999
2026-06-01,1.5019,0.0055000000000000005
2026-06-02,1.4935,-0.005600000000000001
2026-06-03,1.4943,0.0005
2026-06-04,1.4951,0.0005
2026-06-05,1.4765,-0.0124
2026-06-08,1.4443,-0.0218
2026-06-09,1.4543,0.0069
2026-06-10,1.4363,-0.0124
2026-06-11,1.4267,-0.0067
2026-06-12,1.4489,0.015600000000000001
2026-06-15,1.464,0.0104
2026-06-16,1.4487,-0.0105
2026-06-17,1.4566,0.0055000000000000005
2026-06-18,1.4385,-0.0124
2026-06-22,1.4609,0.015600000000000001
2026-06-23,1.4327,-0.019299999999999998
2026-06-24,1.4242,-0.0059
2026-06-25,1.4213,-0.002
2026-06-26,1.3867,-0.024300000000000002
2026-06-29,1.4001,0.0097
2026-06-30,1.4168,0.011899999999999999
2026-07-01,1.4369,0.014199999999999999
2026-07-02,1.4181,-0.0131
2026-07-03,1.4335,0.0109
2026-07-06,1.4307,-0.002
2026-07-07,1.4045,-0.0183
2026-07-08,1.3845,-0.014199999999999999
2026-07-09,1.3854,0.0007000000000000001
2026-07-10,1.3842,-0.0009
2026-07-13,1.3535,-0.0222
2026-07-14,1.3741,0.0152
2026-07-15,1.3871,0.0095
2026-07-16,1.3763,-0.0078000000000000005
2026-07-17,1.3582,-0.0132
2026-07-20,1.3966,0.028300000000000002
2026-07-21,1.4049,0.0059
2026-07-22,1.411,0.0043
2026-07-23,1.4329,0.0155
2026-07-24,1.3935,-0.0275
2026-07-27,1.417,0.0169
2026-07-28,1.4082,-0.0062
2026-07-29,1.44,0.0226
2026-07-30,1.4454,0.0038
2026-07-31,1.4406,-0.0033
2026-08-03,1.455,0.01
2026-08-04,1.4404,-0.01
2026-08-05,1.451,0.0074
2026-08-06,1.4421,-0.0060999999999999995
2026-08-07,1.4447,0.0018
