date,nav,ret
2026-04-21,2.937,0.0033
2026-04-22,2.9547,0.006
2026-04-23,2.954,-0.0002
2026-04-24,2.9414,-0.0043
2026-04-27,2.9567,0.0052
2026-04-28,2.9454,-0.0038
2026-04-29,2.9352,-0.0034999999999999996
2026-04-30,2.9322,-0.001
2026-05-06,2.9493,0.0058
2026-05-07,2.9841,0.0118
2026-05-08,2.991,0.0023
2026-05-11,3.0276,0.012199999999999999
2026-05-12,3.0215,-0.002
2026-05-13,3.0249,0.0011
2026-05-14,2.9904,-0.011399999999999999
2026-05-15,2.956,-0.0115
2026-05-18,2.9295,-0.009000000000000001
2026-05-19,2.9557,0.0089
2026-05-20,2.9492,-0.0022
2026-05-21,2.9284,-0.0070999999999999995
2026-05-22,2.9715,0.0147
2026-05-25,2.9833,0.004
2026-05-26,2.9867,0.0011
2026-05-27,2.9697,-0.005699999999999999
2026-05-28,2.972,0.0008
2026-05-29,2.9428,-0.0098
2026-06-01,2.9468,0.0014000000000000002
2026-06-02,2.964,0.0058
2026-06-03,2.9559,-0.0027
2026-06-04,2.9488,-0.0024
2026-06-05,2.9341,-0.005
2026-06-08,2.8818,-0.0178
2026-06-09,2.9048,0.008
2026-06-10,2.8813,-0.008100000000000001
2026-06-11,2.8554,-0.009000000000000001
2026-06-12,2.8742,0.0066
2026-06-15,2.926,0.018000000000000002
2026-06-16,2.9362,0.0034999999999999996
2026-06-17,2.9393,0.0011
2026-06-18,2.9212,-0.0062
2026-06-22,2.9405,0.0066
2026-06-23,2.9147,-0.0088
2026-06-24,2.9343,0.0067
2026-06-25,2.9264,-0.0027
2026-06-26,2.8685,-0.019799999999999998
2026-06-29,2.8819,0.004699999999999999
2026-06-30,2.9397,0.020099999999999996
2026-07-01,2.9563,0.005600000000000001
2026-07-02,2.9374,-0.0064
2026-07-03,2.9523,0.0051
2026-07-06,2.9503,-0.0007000000000000001
2026-07-07,2.9268,-0.008
2026-07-08,2.9332,0.0022
2026-07-09,2.9562,0.0078000000000000005
2026-07-10,2.9431,-0.0044
2026-07-13,2.8831,-0.0204
2026-07-14,2.9024,0.0067
2026-07-15,2.9017,-0.0002
2026-07-16,2.9037,0.0007000000000000001
2026-07-17,2.8236,-0.0276
2026-07-20,2.8223,-0.0005
2026-07-21,2.8584,0.0128
2026-07-22,2.8419,-0.0058
2026-07-23,2.8624,0.0072
2026-07-24,2.8237,-0.013500000000000002
2026-07-27,2.8686,0.0159
2026-07-28,2.8469,-0.0076
2026-07-29,2.8909,0.0155
2026-07-30,2.8745,-0.005699999999999999
2026-07-31,2.9043,0.0104
