date,nav,ret
2024-08-19,0.9234,0.0219
2024-08-20,0.9024,-0.0227
2024-08-21,0.9084,0.0066
2024-08-22,0.8957,-0.013999999999999999
2024-08-23,0.8894,-0.006999999999999999
2024-08-26,0.8885,-0.001
2024-08-27,0.8686,-0.022400000000000003
2024-08-28,0.8627,-0.0068000000000000005
2024-08-29,0.8693,0.0077
2024-08-30,0.8631,-0.0070999999999999995
2024-09-02,0.8431,-0.0232
2024-09-03,0.8407,-0.0028000000000000004
2024-09-04,0.8291,-0.0138
2024-09-05,0.835,0.0070999999999999995
2024-09-06,0.8361,0.0013
2024-09-09,0.8254,-0.0128
2024-09-10,0.8256,0.0002
2024-09-11,0.828,0.0029
2024-09-12,0.8224,-0.0068000000000000005
2024-09-13,0.8337,0.0137
2024-09-18,0.8242,-0.011399999999999999
2024-09-19,0.8383,0.0171
2024-09-20,0.8491,0.0129
2024-09-23,0.8581,0.0106
2024-09-24,0.8826,0.0286
2024-09-25,0.8931,0.011899999999999999
2024-09-26,0.9168,0.0265
2024-09-27,0.94,0.0253
2024-09-30,1.0014,0.0653
2024-10-08,1.0076,0.0062
2024-10-09,0.9364,-0.0707
2024-10-10,0.948,0.0124
2024-10-11,0.9448,-0.0034000000000000002
2024-10-14,0.9604,0.0165
2024-10-15,0.9379,-0.023399999999999997
2024-10-16,0.9506,0.013500000000000002
2024-10-17,0.9404,-0.010700000000000001
2024-10-18,0.9612,0.022099999999999998
2024-10-21,0.9702,0.009399999999999999
2024-10-22,0.974,0.0039000000000000003
2024-10-23,0.973,-0.001
2024-10-24,0.9622,-0.0111
2024-10-25,0.9624,0.0002
2024-10-28,0.9698,0.0077
2024-10-29,0.9719,0.0022
2024-10-30,0.9749,0.0031
2024-10-31,0.975,0.0001
2024-11-01,0.9815,0.0067
2024-11-04,0.9758,-0.0058
2024-11-05,0.9864,0.0109
2024-11-06,0.9865,0.0001
2024-11-07,0.9884,0.0019
2024-11-08,0.9762,-0.0123
2024-11-11,0.9687,-0.0077
2024-11-12,0.96,-0.009000000000000001
2024-11-13,0.9606,0.0006
2024-11-14,0.9482,-0.0129
2024-11-15,0.9436,-0.0049
2024-11-18,0.9346,-0.0095
2024-11-19,0.947,0.013300000000000001
2024-11-20,0.9543,0.0077
2024-11-21,0.9621,0.008199999999999999
2024-11-22,0.9436,-0.0192
2024-11-25,0.9416,-0.0021
2024-11-26,0.9381,-0.0037
2024-11-27,0.9413,0.0034000000000000002
2024-11-28,0.935,-0.0067
2024-11-29,0.9447,0.0104
2024-12-02,0.9451,0.0004
2024-12-03,0.9443,-0.0008
2024-12-04,0.9431,-0.0013
2024-12-05,0.9398,-0.0034999999999999996
2024-12-06,0.9432,0.0036
2024-12-09,0.9434,0.0002
2024-12-10,0.9422,-0.0013
2024-12-11,0.9532,0.011699999999999999
2024-12-12,0.9628,0.0101
2024-12-13,0.9432,-0.0204
2024-12-16,0.933,-0.0108
2024-12-17,0.9301,-0.0031
2024-12-18,0.9274,-0.0029
2024-12-19,0.9228,-0.005
2024-12-20,0.9177,-0.0055000000000000005
2024-12-23,0.9162,-0.0016
2024-12-24,0.9202,0.0044
2024-12-25,0.916,-0.0046
2024-12-26,0.9145,-0.0016
2024-12-27,0.9133,-0.0013
2024-12-30,0.9172,0.0043
2024-12-31,0.914,-0.0034999999999999996
2025-01-02,0.9131,-0.001
2025-01-03,0.9131,0.0
2025-01-06,0.911,-0.0023
2025-01-07,0.9144,0.0037
2025-01-08,0.9125,-0.0021
2025-01-09,0.9071,-0.0059
2025-01-10,0.9021,-0.0055000000000000005
2025-01-13,0.9073,0.0058
2025-01-14,0.915,0.0085
2025-01-15,0.9109,-0.0045000000000000005
2025-01-16,0.9202,0.0102
2025-01-17,0.9244,0.0046
2025-01-20,0.9211,-0.0036
2025-01-21,0.9213,0.0002
2025-01-22,0.922,0.0008
2025-01-23,0.9176,-0.0048
2025-01-24,0.9211,0.0038
2025-01-27,0.9252,0.0045000000000000005
2025-02-05,0.9279,0.0029
2025-02-06,0.9273,-0.0006
2025-02-07,0.9307,0.0037
2025-02-10,0.933,0.0025
2025-02-11,0.9349,0.002
2025-02-12,0.9306,-0.0046
2025-02-13,0.929,-0.0017000000000000001
2025-02-14,0.9265,-0.0027
2025-02-17,0.9178,-0.009399999999999999
2025-02-18,0.9137,-0.0045000000000000005
2025-02-19,0.9112,-0.0027
2025-02-20,0.9111,-0.0001
2025-02-21,0.9064,-0.0052
2025-02-24,0.9059,-0.0006
2025-02-25,0.8995,-0.0070999999999999995
2025-02-26,0.9022,0.003
2025-02-27,0.9039,0.0019
2025-02-28,0.8984,-0.0060999999999999995
2025-03-03,0.904,0.0062
2025-03-04,0.907,0.0033
2025-03-05,0.9068,-0.0002
2025-03-06,0.9101,0.0036
2025-03-07,0.9141,0.0044
2025-03-10,0.9185,0.0048
2025-03-11,0.9221,0.0039000000000000003
2025-03-12,0.9203,-0.002
2025-03-13,0.925,0.0051
2025-03-14,0.9351,0.0109
2025-03-17,0.9335,-0.0017000000000000001
2025-03-18,0.9381,0.0049
2025-03-19,0.9377,-0.0004
2025-03-20,0.9342,-0.0037
2025-03-21,0.9284,-0.0062
2025-03-24,0.9338,0.0058
2025-03-25,0.9364,0.0028000000000000004
2025-03-26,0.9345,-0.002
2025-03-27,0.9369,0.0026
2025-03-28,0.9339,-0.0032
2025-03-31,0.9317,-0.0024
2025-04-01,0.9341,0.0026
2025-04-02,0.93,-0.0044
2025-04-03,0.9293,-0.0008
2025-04-07,0.8882,-0.044199999999999996
2025-04-08,0.9021,0.015600000000000001
2025-04-09,0.9091,0.0078000000000000005
2025-04-10,0.9183,0.0101
2025-04-11,0.9183,0.0
2025-04-14,0.9225,0.0046
2025-04-15,0.9233,0.0009
2025-04-16,0.928,0.0051
2025-04-17,0.9251,-0.0031
2025-04-18,0.9223,-0.003
2025-04-21,0.928,0.0062
2025-04-22,0.9302,0.0024
2025-04-23,0.9272,-0.0032
2025-04-24,0.9294,0.0024
2025-04-25,0.9322,0.003
2025-04-28,0.9283,-0.0042
2025-04-29,0.9289,0.0006
2025-04-30,0.9285,-0.0004
2025-05-06,0.9304,0.002
2025-05-07,0.9328,0.0026
2025-05-08,0.9322,-0.0006
2025-05-09,0.9326,0.0004
2025-05-12,0.933,0.0004
2025-05-13,0.9346,0.0017000000000000001
2025-05-14,0.9359,0.0014000000000000002
2025-05-15,0.9342,-0.0018
2025-05-16,0.9327,-0.0016
2025-05-19,0.9326,-0.0001
2025-05-20,0.9379,0.005699999999999999
2025-05-21,0.94,0.0022
2025-05-22,0.9367,-0.0034999999999999996
2025-05-23,0.9342,-0.0027
2025-05-26,0.9338,-0.0004
2025-05-27,0.9337,-0.0001
2025-05-28,0.9346,0.001
2025-05-29,0.9377,0.0033
2025-05-30,0.9384,0.0007000000000000001
2025-06-03,0.94,0.0017000000000000001
2025-06-04,0.9444,0.004699999999999999
2025-06-05,0.9397,-0.005
2025-06-06,0.9414,0.0018
2025-06-09,0.9461,0.005
2025-06-10,0.9436,-0.0026
2025-06-11,0.9496,0.0064
2025-06-12,0.95,0.0004
2025-06-13,0.9473,-0.0028000000000000004
2025-06-16,0.9447,-0.0027
2025-06-17,0.9457,0.0011
2025-06-18,0.9432,-0.0026
2025-06-19,0.94,-0.0034000000000000002
2025-06-20,0.9368,-0.0034000000000000002
2025-06-23,0.9375,0.0007000000000000001
2025-06-24,0.941,0.0037
2025-06-25,0.944,0.0032
2025-06-26,0.9416,-0.0025
2025-06-27,0.9422,0.0006
2025-06-30,0.9461,0.0040999999999999995
2025-07-01,0.9491,0.0032
2025-07-02,0.951,0.002
2025-07-03,0.9547,0.0039000000000000003
2025-07-04,0.9519,-0.0029
2025-07-07,0.9512,-0.0007000000000000001
2025-07-08,0.9562,0.0053
2025-07-09,0.9582,0.0021
2025-07-10,0.9593,0.0011
2025-07-11,0.9603,0.001
2025-07-14,0.96,-0.0003
2025-07-15,0.9533,-0.006999999999999999
2025-07-16,0.9553,0.0021
2025-07-17,0.9554,0.0001
2025-07-18,0.9575,0.0022
2025-07-21,0.9661,0.009000000000000001
2025-07-22,0.9769,0.011200000000000002
2025-07-23,0.9754,-0.0015
2025-07-24,0.9789,0.0036
2025-07-25,0.9796,0.0007000000000000001
2025-07-28,0.9785,-0.0011
2025-07-29,0.9746,-0.004
2025-07-30,0.9757,0.0011
2025-07-31,0.962,-0.013999999999999999
2025-08-01,0.9623,0.0003
2025-08-04,0.9692,0.0072
2025-08-05,0.9708,0.0017000000000000001
2025-08-06,0.9742,0.0034999999999999996
2025-08-07,0.974,-0.0002
2025-08-08,0.9766,0.0027
2025-08-11,0.9785,0.0019
2025-08-12,0.9809,0.0025
2025-08-13,0.9798,-0.0011
2025-08-14,0.9706,-0.009399999999999999
2025-08-15,0.9767,0.0063
2025-08-18,0.9811,0.0045000000000000005
2025-08-19,0.9798,-0.0013
2025-08-20,0.9876,0.008
2025-08-21,0.9944,0.0069
2025-08-22,0.9991,0.004699999999999999
2025-08-25,1.0067,0.0076
2025-08-26,1.0182,0.011399999999999999
2025-08-27,1.0032,-0.0147
2025-08-28,1.0064,0.0032
2025-08-29,1.0118,0.0054
2025-09-01,1.0168,0.0049
2025-09-02,1.0056,-0.011000000000000001
2025-09-03,1.0014,-0.0042
2025-09-04,0.9941,-0.0073
2025-09-05,1.0109,0.0169
2025-09-08,1.03,0.0189
2025-09-09,1.0326,0.0025
2025-09-10,1.031,-0.0015
2025-09-11,1.0439,0.0125
2025-09-12,1.0388,-0.0049
2025-09-15,1.0452,0.0062
2025-09-16,1.046,0.0008
2025-09-17,1.0418,-0.004
2025-09-18,1.0308,-0.0106
2025-09-19,1.0317,0.0009
2025-09-22,1.0292,-0.0024
2025-09-23,1.0304,0.0012
2025-09-24,1.0419,0.011200000000000002
2025-09-25,1.0378,-0.0039000000000000003
2025-09-26,1.0358,-0.0019
2025-09-29,1.0399,0.004
2025-09-30,1.0437,0.0037
2025-10-09,1.0533,0.0092
2025-10-10,1.0475,-0.0055000000000000005
2025-10-13,1.049,0.0014000000000000002
2025-10-14,1.0394,-0.0092
2025-10-15,1.0407,0.0013
2025-10-16,1.0367,-0.0038
2025-10-17,1.0192,-0.0169
2025-10-20,1.0152,-0.0039000000000000003
2025-10-21,1.0212,0.0059
2025-10-22,1.0147,-0.0064
2025-10-23,1.0205,0.005699999999999999
2025-10-24,1.0226,0.0021
2025-10-27,1.0316,0.0088
2025-10-28,1.0247,-0.0067
2025-10-29,1.0327,0.0078000000000000005
2025-10-30,1.025,-0.0075
2025-10-31,1.0287,0.0036
2025-11-03,1.0296,0.0009
2025-11-04,1.0199,-0.009399999999999999
2025-11-05,1.0237,0.0037
2025-11-06,1.0317,0.0078000000000000005
2025-11-07,1.032,0.0003
2025-11-10,1.04,0.0078000000000000005
2025-11-11,1.0416,0.0015
2025-11-12,1.0459,0.0040999999999999995
2025-11-13,1.0566,0.0102
2025-11-14,1.0504,-0.0059
2025-11-17,1.0422,-0.0078000000000000005
2025-11-18,1.034,-0.0079
2025-11-19,1.0373,0.0032
2025-11-20,1.0365,-0.0008
2025-11-21,1.0152,-0.020499999999999997
2025-11-24,1.0209,0.005600000000000001
2025-11-25,1.0305,0.009399999999999999
2025-11-26,1.025,-0.0053
2025-11-27,1.0218,-0.0031
2025-11-28,1.0295,0.0075
2025-12-01,1.0318,0.0022
2025-12-02,1.0249,-0.0067
2025-12-03,1.026,0.0011
2025-12-04,1.0269,0.0009
2025-12-05,1.0327,0.005600000000000001
2025-12-08,1.033,0.0003
2025-12-09,1.0237,-0.009000000000000001
2025-12-10,1.029,0.0052
2025-12-11,1.0227,-0.0060999999999999995
2025-12-12,1.0296,0.0067
2025-12-15,1.0308,0.0012
2025-12-16,1.0215,-0.009000000000000001
2025-12-17,1.0343,0.0125
2025-12-18,1.0352,0.0009
2025-12-19,1.0344,-0.0008
2025-12-22,1.0427,0.008
2025-12-23,1.0406,-0.002
2025-12-24,1.037,-0.0034999999999999996
2025-12-25,1.0359,-0.0011
2025-12-26,1.0384,0.0024
2025-12-29,1.0375,-0.0009
2025-12-30,1.0423,0.0046
2025-12-31,1.0374,-0.004699999999999999
2026-01-05,1.0453,0.0076
2026-01-06,1.0626,0.0166
2026-01-07,1.0714,0.0083
2026-01-08,1.0632,-0.0077
2026-01-09,1.0705,0.0069
2026-01-12,1.0731,0.0024
2026-01-13,1.0706,-0.0023
2026-01-14,1.0739,0.0031
2026-01-15,1.083,0.0085
2026-01-16,1.0809,-0.0019
2026-01-19,1.0896,0.008
2026-01-20,1.0893,-0.0003
2026-01-21,1.0934,0.0038
2026-01-22,1.0959,0.0023
2026-01-23,1.1054,0.0087
2026-01-26,1.1135,0.0073
2026-01-27,1.1065,-0.0063
2026-01-28,1.1267,0.0183
2026-01-29,1.1206,-0.0054
2026-01-30,1.1016,-0.017
2026-02-02,1.0615,-0.0364
2026-02-03,1.0799,0.0173
2026-02-04,1.0937,0.0128
2026-02-05,1.0789,-0.013500000000000002
2026-02-06,1.0814,0.0023
2026-02-09,1.0909,0.0088
2026-02-10,1.0922,0.0012
2026-02-11,1.1134,0.0194
2026-02-12,1.1194,0.0054
2026-02-13,1.0993,-0.018000000000000002
2026-02-24,1.1201,0.0189
2026-02-25,1.128,0.0070999999999999995
2026-02-26,1.1361,0.0072
2026-02-27,1.1567,0.0181
2026-03-02,1.1719,0.0131
2026-03-03,1.1446,-0.0233
2026-03-04,1.1372,-0.006500000000000001
2026-03-05,1.1483,0.0098
2026-03-06,1.1533,0.0044
2026-03-09,1.1444,-0.0077
2026-03-10,1.1587,0.0125
2026-03-11,1.1702,0.009899999999999999
2026-03-12,1.1723,0.0018
2026-03-13,1.1702,-0.0018
2026-03-16,1.1512,-0.016200000000000003
2026-03-17,1.1282,-0.02
2026-03-18,1.13,0.0016
2026-03-19,1.1003,-0.0263
2026-03-20,1.093,-0.0066
2026-03-23,1.0601,-0.0301
2026-03-24,1.0737,0.0128
2026-03-25,1.0924,0.0174
2026-03-26,1.082,-0.0095
2026-03-27,1.0983,0.0151
2026-03-30,1.1025,0.0038
2026-03-31,1.0871,-0.013999999999999999
2026-04-01,1.0922,0.004699999999999999
2026-04-02,1.0899,-0.0021
2026-04-03,1.0837,-0.005699999999999999
2026-04-07,1.0932,0.0088
2026-04-08,1.1118,0.017
2026-04-09,1.1105,-0.0012
2026-04-10,1.1043,-0.005600000000000001
2026-04-13,1.1039,-0.0004
2026-04-14,1.1053,0.0013
2026-04-15,1.0988,-0.0059
2026-04-16,1.1114,0.0115
2026-04-17,1.1116,0.0002
2026-04-20,1.1209,0.0084
2026-04-21,1.125,0.0037
2026-04-22,1.1347,0.0086
2026-04-23,1.1213,-0.0118
2026-04-24,1.1147,-0.0059
2026-04-27,1.1244,0.0087
2026-04-28,1.1207,-0.0033
2026-04-29,1.1325,0.0105
2026-04-30,1.1295,-0.0026
2026-05-06,1.1464,0.015
2026-05-07,1.1561,0.0085
2026-05-08,1.1546,-0.0013
2026-05-11,1.17,0.013300000000000001
2026-05-12,1.1718,0.0015
2026-05-13,1.1738,0.0017000000000000001
2026-05-14,1.1744,0.0005
2026-05-15,1.1636,-0.0092
2026-05-18,1.1614,-0.0019
2026-05-19,1.1673,0.0051
2026-05-20,1.1789,0.009899999999999999
2026-05-21,1.1432,-0.030299999999999997
2026-05-22,1.1517,0.0074
2026-05-25,1.1586,0.006
2026-05-26,1.1499,-0.0075
2026-05-27,1.1309,-0.0165
2026-05-28,1.131,0.0001
2026-05-29,1.124,-0.0062
2026-06-01,1.1217,-0.002
2026-06-02,1.1292,0.0067
2026-06-03,1.1331,0.0034999999999999996
2026-06-04,1.1336,0.0004
2026-06-05,1.135,0.0012
2026-06-08,1.1285,-0.005699999999999999
2026-06-09,1.1536,0.0222
2026-06-10,1.1441,-0.008199999999999999
2026-06-11,1.1415,-0.0023
2026-06-12,1.1455,0.0034999999999999996
2026-06-15,1.1673,0.019
2026-06-16,1.1681,0.0007000000000000001
2026-06-17,1.181,0.011000000000000001
2026-06-18,1.1775,-0.003
2026-06-22,1.1981,0.0175
2026-06-23,1.1799,-0.0152
2026-06-24,1.1882,0.006999999999999999
2026-06-25,1.2009,0.010700000000000001
2026-06-26,1.1808,-0.0167
2026-06-29,1.2119,0.0263
2026-06-30,1.231,0.0158
2026-07-01,1.2486,0.0143
2026-07-02,1.2323,-0.0131
2026-07-03,1.248,0.0127
2026-07-06,1.2583,0.0083
2026-07-07,1.2376,-0.0165
2026-07-08,1.2137,-0.019299999999999998
2026-07-09,1.23,0.0134
2026-07-10,1.2271,-0.0024
2026-07-13,1.1881,-0.0318
2026-07-14,1.2134,0.0213
2026-07-15,1.1969,-0.013600000000000001
2026-07-16,1.1862,-0.0089
2026-07-17,1.1463,-0.0336
2026-07-20,1.1467,0.0003
2026-07-21,1.1789,0.0281
2026-07-22,1.1944,0.0131
2026-07-23,1.2126,0.0152
2026-07-24,1.174,-0.0318
2026-07-27,1.1938,0.0169
2026-07-28,1.1769,-0.014199999999999999
2026-07-29,1.1889,0.0102
2026-07-30,1.1862,-0.0023
2026-07-31,1.1959,0.008199999999999999
2026-08-03,1.1869,-0.0075
2026-08-04,1.1836,-0.0028000000000000004
