date,nav,ret
2025-06-17,1.061,-0.0066
2025-06-18,1.068,0.0066
2025-06-19,1.056,-0.011200000000000002
2025-06-20,1.05,-0.005699999999999999
2025-06-23,1.057,0.0067
2025-06-24,1.085,0.0265
2025-06-25,1.111,0.024
2025-06-26,1.108,-0.0027
2025-06-27,1.11,0.0018
2025-06-30,1.118,0.0072
2025-07-01,1.114,-0.0036
2025-07-02,1.094,-0.018000000000000002
2025-07-03,1.113,0.0174
2025-07-04,1.111,-0.0018
2025-07-07,1.102,-0.008100000000000001
2025-07-08,1.131,0.0263
2025-07-09,1.121,-0.0088
2025-07-10,1.118,-0.0027
2025-07-11,1.126,0.0072
2025-07-14,1.127,0.0009
2025-07-15,1.16,0.029300000000000003
2025-07-16,1.155,-0.0043
2025-07-17,1.181,0.0225
2025-07-18,1.178,-0.0025
2025-07-21,1.178,0.0
2025-07-22,1.183,0.0042
2025-07-23,1.196,0.011000000000000001
2025-07-24,1.203,0.0059
2025-07-25,1.217,0.0116
2025-07-28,1.246,0.023799999999999998
2025-07-29,1.272,0.0209
2025-07-30,1.248,-0.0189
2025-07-31,1.243,-0.004
2025-08-01,1.228,-0.0121
2025-08-04,1.24,0.0098
2025-08-05,1.249,0.0073
2025-08-06,1.261,0.0096
2025-08-07,1.256,-0.004
2025-08-08,1.231,-0.0199
2025-08-11,1.252,0.0171
2025-08-12,1.289,0.0296
2025-08-13,1.332,0.0334
2025-08-14,1.335,0.0023
2025-08-15,1.351,0.012
2025-08-18,1.372,0.0155
2025-08-19,1.371,-0.0007000000000000001
2025-08-20,1.383,0.0088
2025-08-21,1.374,-0.006500000000000001
2025-08-22,1.439,0.0473
2025-08-25,1.493,0.0375
2025-08-26,1.471,-0.0147
2025-08-27,1.473,0.0014000000000000002
2025-08-28,1.541,0.0462
2025-08-29,1.548,0.0045000000000000005
2025-09-01,1.571,0.0149
2025-09-02,1.55,-0.0134
2025-09-03,1.541,-0.0058
2025-09-04,1.466,-0.0487
2025-09-05,1.539,0.049800000000000004
2025-09-08,1.537,-0.0013
2025-09-09,1.519,-0.011699999999999999
2025-09-10,1.547,0.0184
2025-09-11,1.616,0.0446
2025-09-12,1.629,0.008
2025-09-15,1.636,0.0043
2025-09-16,1.66,0.0147
2025-09-17,1.686,0.015700000000000002
2025-09-18,1.672,-0.0083
2025-09-19,1.654,-0.0108
2025-09-22,1.692,0.023
2025-09-23,1.678,-0.0083
2025-09-24,1.698,0.011899999999999999
2025-09-25,1.705,0.0040999999999999995
2025-09-26,1.646,-0.0346
2025-09-29,1.676,0.0182
2025-09-30,1.698,0.0131
2025-10-09,1.711,0.0077
2025-10-10,1.637,-0.0432
2025-10-13,1.608,-0.0177
2025-10-14,1.537,-0.044199999999999996
2025-10-15,1.586,0.0319
2025-10-16,1.58,-0.0038
2025-10-17,1.523,-0.0361
2025-10-20,1.559,0.0236
2025-10-21,1.612,0.034
2025-10-22,1.611,-0.0006
2025-10-23,1.61,-0.0006
2025-10-24,1.68,0.0435
2025-10-27,1.718,0.0226
2025-10-28,1.698,-0.0116
2025-10-29,1.717,0.011200000000000002
2025-10-30,1.689,-0.0163
2025-10-31,1.635,-0.032
2025-11-03,1.626,-0.0055000000000000005
2025-11-04,1.601,-0.0154
2025-11-05,1.601,0.0
2025-11-06,1.654,0.0331
2025-11-07,1.632,-0.013300000000000001
2025-11-10,1.615,-0.0104
2025-11-11,1.582,-0.0204
2025-11-12,1.584,0.0013
2025-11-13,1.607,0.014499999999999999
2025-11-14,1.561,-0.0286
2025-11-17,1.56,-0.0006
2025-11-18,1.552,-0.0051
2025-11-19,1.547,-0.0032
2025-11-20,1.543,-0.0026
2025-11-21,1.485,-0.037599999999999995
2025-11-24,1.492,0.004699999999999999
2025-11-25,1.521,0.0194
2025-11-26,1.55,0.0191
2025-11-27,1.543,-0.0045000000000000005
2025-11-28,1.553,0.006500000000000001
2025-12-01,1.57,0.0109
2025-12-02,1.562,-0.0051
2025-12-03,1.541,-0.0134
2025-12-04,1.559,0.011699999999999999
2025-12-05,1.564,0.0032
2025-12-08,1.602,0.024300000000000002
2025-12-09,1.621,0.011899999999999999
2025-12-10,1.613,-0.0049
2025-12-11,1.587,-0.0161
2025-12-12,1.595,0.005
2025-12-15,1.556,-0.0245
2025-12-16,1.53,-0.0167
2025-12-17,1.578,0.031400000000000004
2025-12-18,1.556,-0.0139
2025-12-19,1.553,-0.0019
2025-12-22,1.589,0.0232
2025-12-23,1.599,0.0063
2025-12-24,1.627,0.0175
2025-12-25,1.624,-0.0018
2025-12-26,1.618,-0.0037
2025-12-29,1.617,-0.0006
2025-12-30,1.629,0.0074
2025-12-31,1.603,-0.016
2026-01-05,1.677,0.0462
2026-01-06,1.673,-0.0024
2026-01-07,1.682,0.0054
2026-01-08,1.666,-0.0095
2026-01-09,1.68,0.0084
2026-01-12,1.7,0.011899999999999999
2026-01-13,1.673,-0.0159
2026-01-14,1.7,0.0161
2026-01-15,1.717,0.01
2026-01-16,1.735,0.0105
2026-01-19,1.709,-0.015
2026-01-20,1.666,-0.0252
2026-01-21,1.683,0.0102
2026-01-22,1.693,0.0059
2026-01-23,1.687,-0.0034999999999999996
2026-01-26,1.657,-0.0178
2026-01-27,1.68,0.0139
2026-01-28,1.696,0.0095
2026-01-29,1.662,-0.02
2026-01-30,1.663,0.0006
2026-02-02,1.606,-0.034300000000000004
2026-02-03,1.604,-0.0012
2026-02-04,1.577,-0.0168
2026-02-05,1.556,-0.013300000000000001
2026-02-06,1.545,-0.0070999999999999995
2026-02-09,1.577,0.0207
2026-02-10,1.585,0.0051
2026-02-11,1.573,-0.0076
2026-02-12,1.585,0.0076
2026-02-13,1.573,-0.0076
2026-02-24,1.571,-0.0013
2026-02-25,1.588,0.0108
2026-02-26,1.601,0.008199999999999999
2026-02-27,1.591,-0.0062
2026-03-02,1.578,-0.008199999999999999
2026-03-03,1.523,-0.0349
2026-03-04,1.508,-0.0098
2026-03-05,1.522,0.009300000000000001
2026-03-06,1.534,0.0079
2026-03-09,1.505,-0.0189
2026-03-10,1.56,0.0365
2026-03-11,1.537,-0.0147
2026-03-12,1.52,-0.0111
2026-03-13,1.514,-0.0039000000000000003
2026-03-16,1.527,0.0086
2026-03-17,1.486,-0.0269
2026-03-18,1.522,0.0242
2026-03-19,1.481,-0.0269
2026-03-20,1.467,-0.0095
2026-03-23,1.403,-0.0436
2026-03-24,1.432,0.0207
2026-03-25,1.466,0.023700000000000002
2026-03-26,1.427,-0.026600000000000002
2026-03-27,1.424,-0.0021
2026-03-30,1.411,-0.0091
2026-03-31,1.387,-0.017
2026-04-01,1.435,0.0346
2026-04-02,1.401,-0.023700000000000002
2026-04-03,1.412,0.0079
2026-04-07,1.424,0.0085
2026-04-08,1.524,0.0702
2026-04-09,1.544,0.0131
2026-04-10,1.585,0.026600000000000002
2026-04-13,1.583,-0.0013
2026-04-14,1.61,0.0171
2026-04-15,1.618,0.005
2026-04-16,1.657,0.0241
2026-04-17,1.695,0.0229
2026-04-20,1.708,0.0077
2026-04-21,1.713,0.0029
2026-04-22,1.75,0.0216
2026-04-23,1.726,-0.0137
2026-04-24,1.725,-0.0006
2026-04-27,1.75,0.014499999999999999
2026-04-28,1.723,-0.0154
2026-04-29,1.745,0.0128
2026-04-30,1.78,0.020099999999999996
2026-05-06,1.858,0.0438
2026-05-07,1.919,0.032799999999999996
2026-05-08,1.896,-0.012
2026-05-11,1.959,0.0332
2026-05-12,1.989,0.015300000000000001
2026-05-13,2.038,0.0246
2026-05-14,2.007,-0.0152
2026-05-15,1.967,-0.0199
2026-05-18,1.974,0.0036
2026-05-19,1.99,0.008100000000000001
2026-05-20,2.019,0.0146
2026-05-21,1.953,-0.0327
2026-05-22,2.049,0.0492
2026-05-25,2.125,0.0371
2026-05-26,2.14,0.0070999999999999995
2026-05-27,2.124,-0.0075
2026-05-28,2.156,0.0151
2026-05-29,2.098,-0.0269
2026-06-01,2.02,-0.037200000000000004
2026-06-02,2.106,0.0426
2026-06-03,2.159,0.0252
2026-06-04,2.188,0.0134
2026-06-05,2.077,-0.0507
2026-06-08,2.006,-0.0342
2026-06-09,2.089,0.0414
2026-06-10,2.041,-0.023
2026-06-11,2.028,-0.0064
2026-06-12,2.037,0.0044
2026-06-15,2.17,0.0653
2026-06-16,2.204,0.015700000000000002
2026-06-17,2.275,0.0322
2026-06-18,2.368,0.0409
2026-06-22,2.402,0.0144
2026-06-23,2.299,-0.0429
2026-06-24,2.365,0.0287
2026-06-25,2.452,0.0368
2026-06-26,2.351,-0.0412
2026-06-29,2.314,-0.015700000000000002
2026-06-30,2.394,0.0346
2026-07-01,2.313,-0.0338
2026-07-02,2.132,-0.0783
2026-07-03,2.151,0.0089
2026-07-06,2.109,-0.0195
2026-07-07,2.082,-0.0128
2026-07-08,2.065,-0.008199999999999999
2026-07-09,2.205,0.0678
2026-07-10,2.101,-0.0472
2026-07-13,1.987,-0.054299999999999994
2026-07-14,2.09,0.0518
2026-07-15,2.051,-0.0187
2026-07-16,1.981,-0.0341
2026-07-17,1.797,-0.0929
2026-07-20,1.74,-0.0317
2026-07-21,1.885,0.0833
2026-07-22,1.807,-0.0414
2026-07-23,1.786,-0.0116
2026-07-24,1.757,-0.016200000000000003
2026-07-27,1.81,0.0302
2026-07-28,1.657,-0.08449999999999999
2026-07-29,1.641,-0.0097
2026-07-30,1.528,-0.0689
2026-07-31,1.585,0.0373
