date,nav,ret
2024-11-01,1.09,-0.0277
2024-11-04,1.1066,0.0152
2024-11-05,1.1338,0.0246
2024-11-06,1.1362,0.0021
2024-11-07,1.1508,0.0128
2024-11-08,1.1598,0.0078000000000000005
2024-11-11,1.1821,0.0192
2024-11-12,1.1477,-0.0291
2024-11-13,1.1442,-0.003
2024-11-14,1.11,-0.029900000000000003
2024-11-15,1.0804,-0.026699999999999998
2024-11-18,1.0592,-0.0196
2024-11-19,1.0816,0.021099999999999997
2024-11-20,1.1117,0.0278
2024-11-21,1.1075,-0.0038
2024-11-22,1.0825,-0.0226
2024-11-25,1.0748,-0.0070999999999999995
2024-11-26,1.0596,-0.0141
2024-11-27,1.0597,0.0001
2024-11-28,1.0744,0.0139
2024-11-29,1.0818,0.0069
2024-12-02,1.0973,0.0143
2024-12-03,1.0746,-0.0207
2024-12-04,1.0664,-0.0076
2024-12-05,1.0694,0.0028000000000000004
2024-12-06,1.0724,0.0028000000000000004
2024-12-09,1.0678,-0.0043
2024-12-10,1.0668,-0.0009
2024-12-11,1.0659,-0.0008
2024-12-12,1.0675,0.0015
2024-12-13,1.0675,0.0
2024-12-16,1.0675,0.0
2024-12-17,1.0674,-0.0001
2024-12-18,1.0688,0.0013
2024-12-19,1.068,-0.0007000000000000001
2024-12-20,1.0668,-0.0011
2024-12-23,1.0587,-0.0076
2024-12-24,1.0622,0.0033
2024-12-25,1.0667,0.0042
2024-12-26,1.0846,0.0168
2024-12-27,1.0778,-0.0063
2024-12-30,1.0707,-0.0066
2024-12-31,1.034,-0.034300000000000004
2025-01-02,1.0044,-0.0286
2025-01-03,0.9851,-0.0192
2025-01-06,0.9847,-0.0004
2025-01-07,1.0188,0.0346
2025-01-08,1.02,0.0012
2025-01-09,1.0291,0.0089
2025-01-10,1.0247,-0.0043
2025-01-13,1.0148,-0.0097
2025-01-14,1.0603,0.044800000000000006
2025-01-15,1.0521,-0.0077
2025-01-16,1.0545,0.0023
2025-01-17,1.0531,-0.0013
2025-01-20,1.0675,0.0137
2025-01-21,1.1152,0.0447
2025-01-22,1.1078,-0.0066
2025-01-23,1.098,-0.0088
2025-01-24,1.1269,0.0263
2025-01-27,1.0754,-0.045700000000000005
2025-02-05,1.0757,0.0003
2025-02-06,1.1267,0.047400000000000005
2025-02-07,1.149,0.019799999999999998
2025-02-10,1.1524,0.003
2025-02-11,1.1578,0.004699999999999999
2025-02-12,1.1688,0.0095
2025-02-13,1.1408,-0.024
2025-02-14,1.1353,-0.0048
2025-02-17,1.1685,0.0292
2025-02-18,1.1484,-0.0172
2025-02-19,1.2127,0.055999999999999994
2025-02-20,1.2398,0.0223
2025-02-21,1.2824,0.0344
2025-02-24,1.2733,-0.0070999999999999995
2025-02-25,1.2479,-0.0199
2025-02-26,1.257,0.0073
2025-02-27,1.2534,-0.0029
2025-02-28,1.1833,-0.0559
2025-03-03,1.1745,-0.0074
2025-03-04,1.1912,0.014199999999999999
2025-03-05,1.2019,0.009000000000000001
2025-03-06,1.2117,0.008199999999999999
2025-03-07,1.2331,0.0177
2025-03-10,1.2253,-0.0063
2025-03-11,1.2276,0.0019
2025-03-12,1.2212,-0.0052
2025-03-13,1.2014,-0.016200000000000003
2025-03-14,1.2065,0.0042
2025-03-17,1.2064,-0.0001
2025-03-18,1.2045,-0.0016
2025-03-19,1.1931,-0.0095
2025-03-20,1.1911,-0.0017000000000000001
2025-03-21,1.1681,-0.019299999999999998
2025-03-24,1.1712,0.0027
2025-03-25,1.1643,-0.0059
2025-03-26,1.1678,0.003
2025-03-27,1.1647,-0.0027
2025-03-28,1.1533,-0.0098
2025-03-31,1.1449,-0.0073
2025-04-01,1.1572,0.010700000000000001
2025-04-02,1.1547,-0.0022
2025-04-03,1.1512,-0.003
2025-04-07,1.0918,-0.0516
2025-04-08,1.0998,0.0073
2025-04-09,1.1016,0.0016
2025-04-10,1.1045,0.0026
2025-04-11,1.1311,0.0241
2025-04-14,1.1552,0.0213
2025-04-15,1.1429,-0.0106
2025-04-16,1.125,-0.015700000000000002
2025-04-17,1.1227,-0.002
2025-04-18,1.1213,-0.0012
2025-04-21,1.1425,0.0189
2025-04-22,1.1404,-0.0018
2025-04-23,1.1586,0.016
2025-04-24,1.152,-0.005699999999999999
2025-04-25,1.1571,0.0044
2025-04-28,1.1541,-0.0026
2025-04-29,1.1575,0.0029
2025-04-30,1.1657,0.0070999999999999995
2025-05-06,1.1927,0.0232
2025-05-07,1.1859,-0.005699999999999999
2025-05-08,1.188,0.0018
2025-05-09,1.1686,-0.0163
2025-05-12,1.1812,0.0108
2025-05-13,1.1822,0.0008
2025-05-14,1.1814,-0.0007000000000000001
2025-05-15,1.1621,-0.0163
2025-05-16,1.1745,0.010700000000000001
2025-05-19,1.1739,-0.0005
2025-05-20,1.1958,0.0187
2025-05-21,1.2004,0.0038
2025-05-22,1.1876,-0.010700000000000001
2025-05-23,1.1974,0.0083
2025-05-26,1.1945,-0.0024
2025-05-27,1.1889,-0.004699999999999999
2025-05-28,1.1849,-0.0034000000000000002
2025-05-29,1.1958,0.0092
2025-05-30,1.1975,0.0014000000000000002
2025-06-03,1.2007,0.0027
2025-06-04,1.212,0.009399999999999999
2025-06-05,1.2309,0.015600000000000001
2025-06-06,1.2473,0.013300000000000001
2025-06-09,1.2704,0.018500000000000003
2025-06-10,1.275,0.0036
2025-06-11,1.2781,0.0024
2025-06-12,1.2941,0.0125
2025-06-13,1.2884,-0.0044
2025-06-16,1.3103,0.017
2025-06-17,1.2994,-0.0083
2025-06-18,1.2963,-0.0024
2025-06-19,1.2732,-0.0178
2025-06-20,1.2582,-0.0118
2025-06-23,1.2578,-0.0003
2025-06-24,1.2623,0.0036
2025-06-25,1.2659,0.0029
2025-06-26,1.2664,0.0004
2025-06-27,1.2831,0.0132
2025-06-30,1.3011,0.013999999999999999
2025-07-01,1.3131,0.0092
2025-07-02,1.2844,-0.0219
2025-07-03,1.3012,0.0131
2025-07-04,1.2968,-0.0034000000000000002
2025-07-07,1.2965,-0.0002
2025-07-08,1.3208,0.0187
2025-07-09,1.3192,-0.0012
2025-07-10,1.3168,-0.0018
2025-07-11,1.3189,0.0016
2025-07-14,1.3303,0.0086
2025-07-15,1.3607,0.0229
2025-07-16,1.3517,-0.0066
2025-07-17,1.3835,0.0235
2025-07-18,1.3937,0.0074
2025-07-21,1.4005,0.0049
2025-07-22,1.4053,0.0034000000000000002
2025-07-23,1.3813,-0.0171
2025-07-24,1.3888,0.0054
2025-07-25,1.3754,-0.0096
2025-07-28,1.3745,-0.0007000000000000001
2025-07-29,1.4003,0.018799999999999997
2025-07-30,1.3886,-0.0084
2025-07-31,1.3717,-0.012199999999999999
2025-08-01,1.3642,-0.0055000000000000005
2025-08-04,1.3709,0.0049
2025-08-05,1.3713,0.0003
2025-08-06,1.3828,0.0084
2025-08-07,1.3728,-0.0072
2025-08-08,1.3672,-0.0040999999999999995
2025-08-11,1.3794,0.0089
2025-08-12,1.3859,0.004699999999999999
2025-08-13,1.4146,0.0207
2025-08-14,1.3814,-0.0235
2025-08-15,1.4037,0.0161
2025-08-18,1.4156,0.0085
2025-08-19,1.4241,0.006
2025-08-20,1.431,0.0048
2025-08-21,1.4298,-0.0008
2025-08-22,1.4665,0.025699999999999997
2025-08-25,1.5277,0.0417
2025-08-26,1.5012,-0.0173
2025-08-27,1.4926,-0.005699999999999999
2025-08-28,1.5444,0.0347
2025-08-29,1.5473,0.0019
2025-09-01,1.5864,0.0253
2025-09-02,1.5324,-0.034
2025-09-03,1.5269,-0.0036
2025-09-04,1.4409,-0.056299999999999996
2025-09-05,1.5059,0.0451
2025-09-08,1.4847,-0.0141
2025-09-09,1.4768,-0.0053
2025-09-10,1.5011,0.0165
2025-09-11,1.5808,0.053099999999999994
2025-09-12,1.606,0.0159
2025-09-15,1.5969,-0.005699999999999999
2025-09-16,1.5957,-0.0008
2025-09-17,1.5859,-0.0060999999999999995
2025-09-18,1.5727,-0.0083
2025-09-19,1.5721,-0.0004
2025-09-22,1.606,0.0216
2025-09-23,1.6023,-0.0023
2025-09-24,1.6184,0.01
2025-09-25,1.6254,0.0043
2025-09-26,1.5814,-0.0271
2025-09-29,1.6088,0.0173
2025-09-30,1.6077,-0.0007000000000000001
2025-10-09,1.6247,0.0106
2025-10-10,1.5974,-0.0168
2025-10-13,1.581,-0.0103
2025-10-14,1.534,-0.0297
2025-10-15,1.5619,0.0182
2025-10-16,1.5603,-0.001
2025-10-17,1.5283,-0.020499999999999997
2025-10-20,1.5476,0.0126
2025-10-21,1.5913,0.0282
2025-10-22,1.5853,-0.0038
2025-10-23,1.5768,-0.0054
2025-10-24,1.6232,0.0294
2025-10-27,1.6649,0.025699999999999997
2025-10-28,1.6694,0.0027
2025-10-29,1.6863,0.0101
2025-10-30,1.6585,-0.0165
2025-10-31,1.6175,-0.024700000000000003
2025-11-03,1.6112,-0.0039000000000000003
2025-11-04,1.5899,-0.0132
2025-11-05,1.5919,0.0013
2025-11-06,1.6152,0.0146
2025-11-07,1.6065,-0.0054
2025-11-10,1.5986,-0.0049
2025-11-11,1.5792,-0.0121
2025-11-12,1.5831,0.0025
2025-11-13,1.604,0.0132
2025-11-14,1.5814,-0.0141
2025-11-17,1.5745,-0.0044
2025-11-18,1.5537,-0.0132
2025-11-19,1.5667,0.0084
2025-11-20,1.5583,-0.0054
2025-11-21,1.5205,-0.024300000000000002
2025-11-24,1.5247,0.0028000000000000004
2025-11-25,1.547,0.0146
2025-11-26,1.5616,0.009399999999999999
2025-11-27,1.5586,-0.0019
2025-11-28,1.5688,0.006500000000000001
2025-12-01,1.5819,0.0084
2025-12-02,1.5709,-0.006999999999999999
2025-12-03,1.5563,-0.009300000000000001
2025-12-04,1.5643,0.0051
2025-12-05,1.572,0.0049
2025-12-08,1.5808,0.005600000000000001
2025-12-09,1.5653,-0.0098
2025-12-10,1.5751,0.0063
2025-12-11,1.5599,-0.0097
2025-12-12,1.5627,0.0018
2025-12-15,1.5484,-0.0092
2025-12-16,1.535,-0.0087
2025-12-17,1.5936,0.0382
2025-12-18,1.5805,-0.008199999999999999
2025-12-19,1.602,0.013600000000000001
2025-12-22,1.6167,0.0092
2025-12-23,1.6306,0.0086
2025-12-24,1.6378,0.0044
2025-12-25,1.6405,0.0016
2025-12-26,1.6696,0.0177
2025-12-29,1.6524,-0.0103
2025-12-30,1.6757,0.0141
2025-12-31,1.6723,-0.002
2026-01-05,1.6958,0.0141
2026-01-06,1.7296,0.0199
2026-01-07,1.739,0.0054
2026-01-08,1.7162,-0.0131
2026-01-09,1.7127,-0.002
2026-01-12,1.7416,0.0169
2026-01-13,1.7352,-0.0037
2026-01-14,1.7481,0.0074
2026-01-15,1.7371,-0.0063
2026-01-16,1.7184,-0.0108
2026-01-19,1.7336,0.0088
2026-01-20,1.7145,-0.011000000000000001
2026-01-21,1.741,0.0155
2026-01-22,1.7695,0.016399999999999998
2026-01-23,1.8121,0.0241
2026-01-26,1.8261,0.0077
2026-01-27,1.8228,-0.0018
2026-01-28,1.8524,0.016200000000000003
2026-01-29,1.8424,-0.0054
2026-01-30,1.8014,-0.0223
2026-02-02,1.6963,-0.0583
2026-02-03,1.7494,0.0313
2026-02-04,1.7426,-0.0039000000000000003
2026-02-05,1.7045,-0.0219
2026-02-06,1.7227,0.010700000000000001
2026-02-09,1.7361,0.0078000000000000005
2026-02-10,1.7253,-0.0062
2026-02-11,1.7482,0.013300000000000001
2026-02-12,1.7697,0.0123
2026-02-13,1.7279,-0.0236
2026-02-24,1.7557,0.0161
2026-02-25,1.7591,0.0019
2026-02-26,1.7493,-0.005600000000000001
2026-02-27,1.77,0.0118
2026-03-02,1.8009,0.0175
2026-03-03,1.7423,-0.0325
2026-03-04,1.7111,-0.0179
2026-03-05,1.7251,0.008199999999999999
2026-03-06,1.7092,-0.0092
2026-03-09,1.6743,-0.0204
2026-03-10,1.6847,0.0062
2026-03-11,1.689,0.0026
2026-03-12,1.6968,0.0046
2026-03-13,1.6754,-0.0126
2026-03-16,1.6381,-0.0223
2026-03-17,1.5965,-0.0254
2026-03-18,1.5983,0.0011
2026-03-19,1.5706,-0.0173
2026-03-20,1.5576,-0.0083
2026-03-23,1.5351,-0.0144
2026-03-24,1.55,0.0097
2026-03-25,1.5535,0.0023
2026-03-26,1.5424,-0.0070999999999999995
2026-03-27,1.5632,0.013500000000000002
2026-03-30,1.5635,0.0002
2026-03-31,1.5277,-0.0229
2026-04-01,1.5527,0.016399999999999998
2026-04-02,1.5193,-0.0215
2026-04-03,1.4994,-0.0131
2026-04-07,1.5149,0.0103
2026-04-08,1.567,0.0344
2026-04-09,1.5599,-0.0045000000000000005
2026-04-10,1.5777,0.011399999999999999
2026-04-13,1.5898,0.0077
2026-04-14,1.603,0.0083
2026-04-15,1.6103,0.0046
2026-04-16,1.631,0.0129
2026-04-17,1.6568,0.0158
2026-04-20,1.6554,-0.0008
2026-04-21,1.6468,-0.0052
2026-04-22,1.6728,0.0158
2026-04-23,1.6498,-0.0137
2026-04-24,1.628,-0.0132
2026-04-27,1.6417,0.0084
2026-04-28,1.6356,-0.0037
2026-04-29,1.6645,0.0177
2026-04-30,1.7096,0.0271
2026-05-06,1.7444,0.0204
2026-05-07,1.8133,0.0395
2026-05-08,1.821,0.0042
2026-05-11,1.8785,0.0316
2026-05-12,1.8874,0.004699999999999999
2026-05-13,1.9337,0.0245
2026-05-14,1.9244,-0.0048
2026-05-15,1.8883,-0.018799999999999997
2026-05-18,1.8938,0.0029
2026-05-19,1.9134,0.0103
2026-05-20,1.9361,0.011899999999999999
2026-05-21,1.8784,-0.0298
2026-05-22,1.945,0.0355
2026-05-25,1.9488,0.002
2026-05-26,1.8958,-0.027200000000000002
2026-05-27,1.8652,-0.0161
2026-05-28,1.899,0.0181
2026-05-29,1.8448,-0.0285
2026-06-01,1.7848,-0.0325
2026-06-02,1.8366,0.028999999999999998
2026-06-03,1.8407,0.0022
2026-06-04,1.884,0.0235
2026-06-05,1.8307,-0.028300000000000002
2026-06-08,1.7636,-0.036699999999999997
2026-06-09,1.8632,0.0565
2026-06-10,1.8183,-0.0241
2026-06-11,1.8033,-0.008199999999999999
2026-06-12,1.7487,-0.030299999999999997
2026-06-15,1.8643,0.0661
2026-06-16,1.9403,0.0408
2026-06-17,2.009,0.0354
2026-06-18,2.0592,0.025
2026-06-22,2.0787,0.0095
2026-06-23,1.9948,-0.0404
2026-06-24,2.0438,0.0246
2026-06-25,2.1742,0.0638
2026-06-26,2.1039,-0.0323
2026-06-29,2.0458,-0.0276
2026-06-30,2.0602,0.006999999999999999
2026-07-01,2.0283,-0.0155
2026-07-02,1.8889,-0.0687
2026-07-03,1.8685,-0.0108
2026-07-06,1.773,-0.051100000000000007
2026-07-07,1.732,-0.0231
2026-07-08,1.7058,-0.0151
2026-07-09,1.7442,0.0225
2026-07-10,1.6715,-0.0417
2026-07-13,1.5781,-0.0559
2026-07-14,1.631,0.0335
2026-07-15,1.572,-0.0362
2026-07-16,1.5173,-0.0348
2026-07-17,1.4153,-0.0672
2026-07-20,1.3286,-0.0613
2026-07-21,1.4201,0.0689
2026-07-22,1.3999,-0.014199999999999999
2026-07-23,1.4023,0.0017000000000000001
2026-07-24,1.3486,-0.0383
2026-07-27,1.4138,0.0483
2026-07-28,1.3032,-0.0782
2026-07-29,1.2949,-0.0064
2026-07-30,1.2201,-0.057800000000000004
2026-07-31,1.269,0.0401
