date,nav,ret
2026-02-10,1.419,0.002
2026-02-11,1.4094,-0.0068000000000000005
2026-02-12,1.4265,0.0121
2026-02-13,1.4289,0.0017000000000000001
2026-02-24,1.4453,0.0115
2026-02-25,1.4696,0.0168
2026-02-26,1.4923,0.0154
2026-02-27,1.4919,-0.0003
2026-03-02,1.5235,0.0212
2026-03-03,1.4264,-0.0637
2026-03-04,1.4449,0.013000000000000001
2026-03-05,1.4535,0.006
2026-03-06,1.4663,0.0088
2026-03-09,1.4408,-0.0174
2026-03-10,1.4584,0.012199999999999999
2026-03-11,1.4372,-0.014499999999999999
2026-03-12,1.4091,-0.0196
2026-03-13,1.3724,-0.026000000000000002
2026-03-16,1.3706,-0.0013
2026-03-17,1.3369,-0.0246
2026-03-18,1.358,0.0158
2026-03-19,1.3241,-0.025
2026-03-20,1.2889,-0.026600000000000002
2026-03-23,1.2279,-0.0473
2026-03-24,1.2568,0.0235
2026-03-25,1.2789,0.0176
2026-03-26,1.2551,-0.018600000000000002
2026-03-27,1.2625,0.0059
2026-03-30,1.2758,0.0105
2026-03-31,1.2693,-0.0051
2026-04-01,1.2772,0.0062
2026-04-02,1.2543,-0.0179
2026-04-03,1.2385,-0.0126
2026-04-07,1.2388,0.0002
2026-04-08,1.2976,0.0475
2026-04-09,1.2882,-0.0072
2026-04-10,1.3031,0.0116
2026-04-13,1.3129,0.0075
2026-04-14,1.3348,0.0167
2026-04-15,1.3289,-0.0044
2026-04-16,1.3347,0.0044
2026-04-17,1.3452,0.0079
2026-04-20,1.3797,0.0256
2026-04-21,1.3748,-0.0036
2026-04-22,1.3785,0.0027
2026-04-23,1.3804,0.0014000000000000002
2026-04-24,1.3555,-0.018000000000000002
2026-04-27,1.3533,-0.0016
2026-04-28,1.333,-0.015
2026-04-29,1.3367,0.0028000000000000004
2026-04-30,1.3579,0.0159
2026-05-06,1.3864,0.021
2026-05-07,1.4019,0.011200000000000002
2026-05-08,1.4264,0.0175
2026-05-11,1.4362,0.0069
2026-05-12,1.4241,-0.0084
2026-05-13,1.4397,0.011000000000000001
2026-05-14,1.3761,-0.044199999999999996
2026-05-15,1.3453,-0.022400000000000003
2026-05-18,1.3366,-0.006500000000000001
2026-05-19,1.3383,0.0013
2026-05-20,1.3323,-0.0045000000000000005
2026-05-21,1.3004,-0.0239
2026-05-22,1.3195,0.0147
2026-05-25,1.3367,0.013000000000000001
2026-05-26,1.3111,-0.0192
2026-05-27,1.2878,-0.0178
2026-05-28,1.3074,0.0152
2026-05-29,1.2485,-0.0451
2026-06-01,1.2334,-0.0121
2026-06-02,1.2305,-0.0024
2026-06-03,1.2387,0.0067
2026-06-04,1.2431,0.0036
2026-06-05,1.2395,-0.0029
2026-06-08,1.1895,-0.0403
2026-06-09,1.2042,0.0124
2026-06-10,1.191,-0.011000000000000001
2026-06-11,1.1902,-0.0007000000000000001
2026-06-12,1.2133,0.0194
2026-06-15,1.2295,0.0134
2026-06-16,1.2333,0.0031
2026-06-17,1.2533,0.016200000000000003
2026-06-18,1.2549,0.0013
2026-06-22,1.2626,0.0060999999999999995
2026-06-23,1.2193,-0.034300000000000004
2026-06-24,1.2297,0.0085
2026-06-25,1.2282,-0.0012
2026-06-26,1.2088,-0.0158
2026-06-29,1.2038,-0.0040999999999999995
2026-06-30,1.2451,0.034300000000000004
2026-07-01,1.253,0.0063
2026-07-02,1.2238,-0.0233
2026-07-03,1.2637,0.0326
2026-07-06,1.2458,-0.014199999999999999
2026-07-07,1.2151,-0.0246
2026-07-08,1.187,-0.0231
2026-07-09,1.2117,0.0208
2026-07-10,1.2394,0.0229
2026-07-13,1.1614,-0.0629
2026-07-14,1.1336,-0.0239
2026-07-15,1.1175,-0.014199999999999999
2026-07-16,1.096,-0.0192
2026-07-17,1.0414,-0.049800000000000004
2026-07-20,1.0378,-0.0034999999999999996
2026-07-21,1.0699,0.030899999999999997
2026-07-22,1.0623,-0.0070999999999999995
2026-07-23,1.0796,0.0163
2026-07-24,1.0552,-0.0226
2026-07-27,1.0886,0.0317
2026-07-28,1.0603,-0.026000000000000002
2026-07-29,1.0788,0.0174
2026-07-30,1.0574,-0.019799999999999998
2026-07-31,1.0752,0.0168
2026-08-03,1.0857,0.0098
2026-08-04,1.0991,0.0123
2026-08-05,1.1179,0.0171
2026-08-06,1.1177,-0.0002
2026-08-07,1.1346,0.0151
