date,nav,ret
2026-04-01,2.7724,0.0148
2026-04-02,2.7428,-0.010700000000000001
2026-04-03,2.7151,-0.0101
2026-04-07,2.7049,-0.0038
2026-04-08,2.7978,0.034300000000000004
2026-04-09,2.7871,-0.0038
2026-04-10,2.7972,0.0036
2026-04-13,2.768,-0.0104
2026-04-14,2.7913,0.0084
2026-04-15,2.7934,0.0008
2026-04-16,2.8312,0.013500000000000002
2026-04-17,2.8292,-0.0007000000000000001
2026-04-20,2.8396,0.0037
2026-04-21,2.8547,0.0053
2026-04-22,2.8726,0.0063
2026-04-23,2.8455,-0.009399999999999999
2026-04-24,2.8374,-0.0028000000000000004
2026-04-27,2.8215,-0.005600000000000001
2026-04-28,2.8077,-0.0049
2026-04-29,2.8565,0.0174
2026-04-30,2.8447,-0.0040999999999999995
2026-05-06,2.8666,0.0077
2026-05-07,2.8738,0.0025
2026-05-08,2.8708,-0.001
2026-05-11,2.8522,-0.006500000000000001
2026-05-12,2.8405,-0.0040999999999999995
2026-05-13,2.8424,0.0007000000000000001
2026-05-14,2.7954,-0.0165
2026-05-15,2.7611,-0.0123
2026-05-18,2.7386,-0.008100000000000001
2026-05-19,2.7426,0.0015
2026-05-20,2.7441,0.0005
2026-05-21,2.7097,-0.0125
2026-05-22,2.7341,0.009000000000000001
2026-05-25,2.7319,-0.0008
2026-05-26,2.7524,0.0075
2026-05-27,2.7251,-0.009899999999999999
2026-05-28,2.6907,-0.0126
2026-05-29,2.6759,-0.0055000000000000005
2026-06-01,2.6909,0.005600000000000001
2026-06-02,2.7163,0.009399999999999999
2026-06-03,2.7061,-0.0038
2026-06-04,2.6645,-0.0154
2026-06-05,2.628,-0.0137
2026-06-08,2.5763,-0.0197
2026-06-09,2.5937,0.0068000000000000005
2026-06-10,2.5621,-0.012199999999999999
2026-06-11,2.5565,-0.0022
2026-06-12,2.5968,0.0158
2026-06-15,2.6313,0.013300000000000001
2026-06-16,2.6013,-0.011399999999999999
2026-06-17,2.6053,0.0015
2026-06-18,2.5962,-0.0034999999999999996
2026-06-22,2.6127,0.0064
2026-06-23,2.5294,-0.0319
2026-06-24,2.525,-0.0017000000000000001
2026-06-25,2.4897,-0.013999999999999999
2026-06-26,2.4528,-0.0148
2026-06-29,2.4873,0.0141
2026-06-30,2.4807,-0.0027
2026-07-01,2.4965,0.0064
2026-07-02,2.5152,0.0075
2026-07-03,2.5768,0.0245
2026-07-06,2.5962,0.0075
2026-07-07,2.5389,-0.022099999999999998
2026-07-08,2.5109,-0.011000000000000001
2026-07-09,2.5024,-0.0034000000000000002
2026-07-10,2.4927,-0.0039000000000000003
2026-07-13,2.48,-0.0051
2026-07-14,2.5247,0.018000000000000002
2026-07-15,2.5502,0.0101
2026-07-16,2.5473,-0.0011
2026-07-17,2.5003,-0.018500000000000003
2026-07-20,2.5722,0.0288
2026-07-21,2.6029,0.011899999999999999
2026-07-22,2.6354,0.0125
2026-07-23,2.6823,0.0178
2026-07-24,2.6235,-0.0219
2026-07-27,2.6859,0.023799999999999998
2026-07-28,2.677,-0.0033
2026-07-29,2.7279,0.019
2026-07-30,2.7591,0.011399999999999999
2026-07-31,2.783,0.0087
2026-08-03,2.7875,0.0016
2026-08-04,2.7691,-0.0066
2026-08-05,2.8012,0.0116
2026-08-06,2.7834,-0.0064
2026-08-07,2.781,-0.0009
