date,nav,ret
2024-10-30,1.0807,0.0055000000000000005
2024-10-31,1.105,0.0225
2024-11-01,1.0744,-0.0277
2024-11-04,1.0907,0.0152
2024-11-05,1.1175,0.0246
2024-11-06,1.1199,0.0021
2024-11-07,1.1343,0.0129
2024-11-08,1.1432,0.0078000000000000005
2024-11-11,1.1651,0.0192
2024-11-12,1.1312,-0.0291
2024-11-13,1.1277,-0.0031
2024-11-14,1.0941,-0.0298
2024-11-15,1.0649,-0.026699999999999998
2024-11-18,1.0439,-0.0197
2024-11-19,1.0661,0.0213
2024-11-20,1.0957,0.0278
2024-11-21,1.0916,-0.0037
2024-11-22,1.0669,-0.0226
2024-11-25,1.0594,-0.006999999999999999
2024-11-26,1.0444,-0.014199999999999999
2024-11-27,1.0444,0.0
2024-11-28,1.0589,0.0139
2024-11-29,1.0663,0.006999999999999999
2024-12-02,1.0815,0.0143
2024-12-03,1.0591,-0.0207
2024-12-04,1.051,-0.0076
2024-12-05,1.054,0.0029
2024-12-06,1.0569,0.0028000000000000004
2024-12-09,1.0525,-0.0042
2024-12-10,1.0515,-0.001
2024-12-11,1.0505,-0.001
2024-12-12,1.0522,0.0016
2024-12-13,1.0521,-0.0001
2024-12-16,1.0521,0.0
2024-12-17,1.0521,0.0
2024-12-18,1.0534,0.0012
2024-12-19,1.0526,-0.0008
2024-12-20,1.0514,-0.0011
2024-12-23,1.0434,-0.0076
2024-12-24,1.0469,0.0034000000000000002
2024-12-25,1.0513,0.0042
2024-12-26,1.069,0.0168
2024-12-27,1.0623,-0.0063
2024-12-30,1.0553,-0.0066
2024-12-31,1.0191,-0.034300000000000004
2025-01-02,0.9899,-0.0287
2025-01-03,0.9708,-0.019299999999999998
2025-01-06,0.9705,-0.0003
2025-01-07,1.0041,0.0346
2025-01-08,1.0053,0.0012
2025-01-09,1.0143,0.009000000000000001
2025-01-10,1.0099,-0.0043
2025-01-13,1.0002,-0.0096
2025-01-14,1.045,0.044800000000000006
2025-01-15,1.0369,-0.0078000000000000005
2025-01-16,1.0392,0.0022
2025-01-17,1.0379,-0.0013
2025-01-20,1.0521,0.0137
2025-01-21,1.0991,0.0447
2025-01-22,1.0918,-0.0066
2025-01-23,1.0822,-0.0088
2025-01-24,1.1106,0.0262
2025-01-27,1.0599,-0.045700000000000005
2025-02-05,1.0601,0.0002
2025-02-06,1.1104,0.047400000000000005
2025-02-07,1.1324,0.019799999999999998
2025-02-10,1.1357,0.0029
2025-02-11,1.1411,0.0048
2025-02-12,1.1518,0.009399999999999999
2025-02-13,1.1243,-0.0239
2025-02-14,1.1189,-0.0048
2025-02-17,1.1516,0.0292
2025-02-18,1.1317,-0.0173
2025-02-19,1.1951,0.055999999999999994
2025-02-20,1.2219,0.022400000000000003
2025-02-21,1.2638,0.034300000000000004
2025-02-24,1.2548,-0.0070999999999999995
2025-02-25,1.2299,-0.019799999999999998
2025-02-26,1.2387,0.0072
2025-02-27,1.2352,-0.0028000000000000004
2025-02-28,1.1661,-0.0559
2025-03-03,1.1575,-0.0074
2025-03-04,1.1739,0.014199999999999999
2025-03-05,1.1844,0.0089
2025-03-06,1.1941,0.008199999999999999
2025-03-07,1.2152,0.0177
2025-03-10,1.2075,-0.0063
2025-03-11,1.2098,0.0019
2025-03-12,1.2035,-0.0052
2025-03-13,1.184,-0.016200000000000003
2025-03-14,1.189,0.0042
2025-03-17,1.1889,-0.0001
2025-03-18,1.187,-0.0016
2025-03-19,1.1758,-0.009399999999999999
2025-03-20,1.1738,-0.0017000000000000001
2025-03-21,1.1511,-0.019299999999999998
2025-03-24,1.1542,0.0027
2025-03-25,1.1474,-0.0059
2025-03-26,1.1508,0.003
2025-03-27,1.1478,-0.0026
2025-03-28,1.1365,-0.0098
2025-03-31,1.1283,-0.0072
2025-04-01,1.1404,0.010700000000000001
2025-04-02,1.1379,-0.0022
2025-04-03,1.1344,-0.0031
2025-04-07,1.076,-0.051500000000000004
2025-04-08,1.0838,0.0072
2025-04-09,1.0856,0.0017000000000000001
2025-04-10,1.0884,0.0026
2025-04-11,1.1147,0.0242
2025-04-14,1.1384,0.0213
2025-04-15,1.1262,-0.010700000000000001
2025-04-16,1.1086,-0.015600000000000001
2025-04-17,1.1064,-0.002
2025-04-18,1.105,-0.0013
2025-04-21,1.1258,0.018799999999999997
2025-04-22,1.1238,-0.0018
2025-04-23,1.1417,0.0159
2025-04-24,1.1352,-0.005699999999999999
2025-04-25,1.1402,0.0044
2025-04-28,1.1373,-0.0025
2025-04-29,1.1406,0.0029
2025-04-30,1.1488,0.0072
2025-05-06,1.1753,0.0231
2025-05-07,1.1686,-0.005699999999999999
2025-05-08,1.1707,0.0018
2025-05-09,1.1515,-0.016399999999999998
2025-05-12,1.1639,0.0108
2025-05-13,1.1649,0.0009
2025-05-14,1.1642,-0.0006
2025-05-15,1.1452,-0.0163
2025-05-16,1.1574,0.010700000000000001
2025-05-19,1.1567,-0.0006
2025-05-20,1.1783,0.0187
2025-05-21,1.1828,0.0038
2025-05-22,1.1703,-0.0106
2025-05-23,1.1799,0.008199999999999999
2025-05-26,1.177,-0.0025
2025-05-27,1.1715,-0.004699999999999999
2025-05-28,1.1676,-0.0033
2025-05-29,1.1783,0.0092
2025-05-30,1.18,0.0014000000000000002
2025-06-03,1.1831,0.0026
2025-06-04,1.1943,0.0095
2025-06-05,1.2129,0.015600000000000001
2025-06-06,1.229,0.013300000000000001
2025-06-09,1.2518,0.018600000000000002
2025-06-10,1.2563,0.0036
2025-06-11,1.2594,0.0025
2025-06-12,1.2752,0.0125
2025-06-13,1.2695,-0.0045000000000000005
2025-06-16,1.2912,0.0171
2025-06-17,1.2804,-0.0084
2025-06-18,1.2773,-0.0024
2025-06-19,1.2545,-0.0179
2025-06-20,1.2398,-0.011699999999999999
2025-06-23,1.2394,-0.0003
2025-06-24,1.2438,0.0036
2025-06-25,1.2474,0.0029
2025-06-26,1.2479,0.0004
2025-06-27,1.2643,0.0131
2025-06-30,1.282,0.013999999999999999
2025-07-01,1.2939,0.009300000000000001
2025-07-02,1.2655,-0.0219
2025-07-03,1.2821,0.0131
2025-07-04,1.2778,-0.0034000000000000002
2025-07-07,1.2775,-0.0002
2025-07-08,1.3014,0.0187
2025-07-09,1.2998,-0.0012
2025-07-10,1.2975,-0.0018
2025-07-11,1.2996,0.0016
2025-07-14,1.3108,0.0086
2025-07-15,1.3407,0.022799999999999997
2025-07-16,1.3319,-0.0066
2025-07-17,1.3632,0.0235
2025-07-18,1.3732,0.0073
2025-07-21,1.3799,0.0049
2025-07-22,1.3847,0.0034999999999999996
2025-07-23,1.3611,-0.017
2025-07-24,1.3684,0.0054
2025-07-25,1.3552,-0.0096
2025-07-28,1.3543,-0.0007000000000000001
2025-07-29,1.3797,0.018799999999999997
2025-07-30,1.3682,-0.0083
2025-07-31,1.3516,-0.0121
2025-08-01,1.3441,-0.0055000000000000005
2025-08-04,1.3508,0.005
2025-08-05,1.3512,0.0003
2025-08-06,1.3625,0.0084
2025-08-07,1.3526,-0.0073
2025-08-08,1.3471,-0.0040999999999999995
2025-08-11,1.3592,0.009000000000000001
2025-08-12,1.3656,0.004699999999999999
2025-08-13,1.3938,0.0207
2025-08-14,1.361,-0.0235
2025-08-15,1.383,0.016200000000000003
2025-08-18,1.3948,0.0085
2025-08-19,1.4031,0.006
2025-08-20,1.41,0.0049
2025-08-21,1.4088,-0.0009
2025-08-22,1.4449,0.0256
2025-08-25,1.5052,0.0417
2025-08-26,1.4791,-0.0173
2025-08-27,1.4706,-0.005699999999999999
2025-08-28,1.5216,0.0347
2025-08-29,1.5245,0.0019
2025-09-01,1.5631,0.0253
2025-09-02,1.5098,-0.0341
2025-09-03,1.5044,-0.0036
2025-09-04,1.4196,-0.0564
2025-09-05,1.4837,0.0452
2025-09-08,1.4628,-0.0141
2025-09-09,1.455,-0.0053
2025-09-10,1.479,0.0165
2025-09-11,1.5575,0.053099999999999994
2025-09-12,1.5823,0.0159
2025-09-15,1.5734,-0.005600000000000001
2025-09-16,1.5721,-0.0008
2025-09-17,1.5625,-0.0060999999999999995
2025-09-18,1.5495,-0.0083
2025-09-19,1.5489,-0.0004
2025-09-22,1.5822,0.0215
2025-09-23,1.5787,-0.0022
2025-09-24,1.5945,0.01
2025-09-25,1.6014,0.0043
2025-09-26,1.558,-0.0271
2025-09-29,1.585,0.0173
2025-09-30,1.5839,-0.0007000000000000001
2025-10-09,1.6007,0.0106
2025-10-10,1.5738,-0.0168
2025-10-13,1.5576,-0.0103
2025-10-14,1.5113,-0.0297
2025-10-15,1.5388,0.0182
2025-10-16,1.5372,-0.001
2025-10-17,1.5057,-0.020499999999999997
2025-10-20,1.5247,0.0126
2025-10-21,1.5678,0.028300000000000002
2025-10-22,1.5619,-0.0038
2025-10-23,1.5534,-0.0054
2025-10-24,1.5991,0.0294
2025-10-27,1.6403,0.0258
2025-10-28,1.6447,0.0027
2025-10-29,1.6613,0.0101
2025-10-30,1.6339,-0.0165
2025-10-31,1.5936,-0.024700000000000003
2025-11-03,1.5873,-0.004
2025-11-04,1.5663,-0.0132
2025-11-05,1.5683,0.0013
2025-11-06,1.5913,0.0147
2025-11-07,1.5827,-0.0054
2025-11-10,1.5749,-0.0049
2025-11-11,1.5558,-0.0121
2025-11-12,1.5596,0.0024
2025-11-13,1.5802,0.0132
2025-11-14,1.5579,-0.0141
2025-11-17,1.5512,-0.0043
2025-11-18,1.5306,-0.013300000000000001
2025-11-19,1.5434,0.0084
2025-11-20,1.5352,-0.0053
2025-11-21,1.4979,-0.024300000000000002
2025-11-24,1.5021,0.0028000000000000004
2025-11-25,1.524,0.0146
2025-11-26,1.5384,0.009399999999999999
2025-11-27,1.5355,-0.0019
2025-11-28,1.5455,0.006500000000000001
2025-12-01,1.5584,0.0083
2025-12-02,1.5476,-0.0069
2025-12-03,1.5331,-0.009399999999999999
2025-12-04,1.5411,0.0052
2025-12-05,1.5486,0.0049
2025-12-08,1.5573,0.005600000000000001
2025-12-09,1.542,-0.0098
2025-12-10,1.5516,0.0062
2025-12-11,1.5367,-0.0096
2025-12-12,1.5395,0.0018
2025-12-15,1.5253,-0.0092
2025-12-16,1.5122,-0.0086
2025-12-17,1.5699,0.0382
2025-12-18,1.5569,-0.0083
2025-12-19,1.5782,0.0137
2025-12-22,1.5926,0.0091
2025-12-23,1.6064,0.0087
2025-12-24,1.6135,0.0044
2025-12-25,1.6161,0.0016
2025-12-26,1.6447,0.0177
2025-12-29,1.6278,-0.0103
2025-12-30,1.6507,0.0141
2025-12-31,1.6474,-0.002
2026-01-05,1.6705,0.013999999999999999
2026-01-06,1.7038,0.0199
2026-01-07,1.7131,0.0055000000000000005
2026-01-08,1.6906,-0.0131
2026-01-09,1.6871,-0.0021
2026-01-12,1.7156,0.0169
2026-01-13,1.7093,-0.0037
2026-01-14,1.722,0.0074
2026-01-15,1.7112,-0.0063
2026-01-16,1.6928,-0.0108
2026-01-19,1.7077,0.0088
2026-01-20,1.6889,-0.011000000000000001
2026-01-21,1.715,0.0155
2026-01-22,1.7431,0.016399999999999998
2026-01-23,1.7851,0.0241
2026-01-26,1.7988,0.0077
2026-01-27,1.7956,-0.0018
2026-01-28,1.8248,0.0163
2026-01-29,1.8149,-0.0054
2026-01-30,1.7745,-0.0223
2026-02-02,1.671,-0.0583
2026-02-03,1.7233,0.0313
2026-02-04,1.7166,-0.0039000000000000003
2026-02-05,1.679,-0.0219
2026-02-06,1.697,0.010700000000000001
2026-02-09,1.7102,0.0078000000000000005
2026-02-10,1.6995,-0.0063
2026-02-11,1.7221,0.013300000000000001
2026-02-12,1.7433,0.0123
2026-02-13,1.7021,-0.0236
2026-02-24,1.7294,0.016
2026-02-25,1.7328,0.002
2026-02-26,1.7231,-0.005600000000000001
2026-02-27,1.7435,0.0118
2026-03-02,1.774,0.0175
2026-03-03,1.7162,-0.0326
2026-03-04,1.6854,-0.0179
2026-03-05,1.6993,0.008199999999999999
2026-03-06,1.6835,-0.009300000000000001
2026-03-09,1.6491,-0.0204
2026-03-10,1.6595,0.0063
2026-03-11,1.6637,0.0025
2026-03-12,1.6713,0.0046
2026-03-13,1.6503,-0.0126
2026-03-16,1.6136,-0.0222
2026-03-17,1.5725,-0.0255
2026-03-18,1.5744,0.0012
2026-03-19,1.547,-0.0174
2026-03-20,1.5342,-0.0083
2026-03-23,1.512,-0.014499999999999999
2026-03-24,1.5267,0.0097
2026-03-25,1.5301,0.0022
2026-03-26,1.5193,-0.0070999999999999995
2026-03-27,1.5398,0.013500000000000002
2026-03-30,1.54,0.0001
2026-03-31,1.5048,-0.0229
2026-04-01,1.5294,0.0163
2026-04-02,1.4965,-0.0215
2026-04-03,1.4768,-0.0132
2026-04-07,1.4921,0.0104
2026-04-08,1.5435,0.0344
2026-04-09,1.5365,-0.0045000000000000005
2026-04-10,1.554,0.011399999999999999
2026-04-13,1.5659,0.0077
2026-04-14,1.5789,0.0083
2026-04-15,1.586,0.0045000000000000005
2026-04-16,1.6064,0.0129
2026-04-17,1.6318,0.0158
2026-04-20,1.6305,-0.0008
2026-04-21,1.622,-0.0052
2026-04-22,1.6476,0.0158
2026-04-23,1.625,-0.0137
2026-04-24,1.6035,-0.0132
2026-04-27,1.617,0.0084
2026-04-28,1.6109,-0.0038
2026-04-29,1.6394,0.0177
2026-04-30,1.6839,0.0271
2026-05-06,1.7181,0.0203
2026-05-07,1.7859,0.0395
2026-05-08,1.7935,0.0043
2026-05-11,1.8502,0.0316
2026-05-12,1.8589,0.004699999999999999
2026-05-13,1.9046,0.0246
2026-05-14,1.8954,-0.0048
2026-05-15,1.8598,-0.018799999999999997
2026-05-18,1.8653,0.003
2026-05-19,1.8845,0.0103
2026-05-20,1.9069,0.011899999999999999
2026-05-21,1.8501,-0.0298
2026-05-22,1.9156,0.0354
2026-05-25,1.9194,0.002
2026-05-26,1.8672,-0.027200000000000002
2026-05-27,1.837,-0.016200000000000003
2026-05-28,1.8704,0.0182
2026-05-29,1.8169,-0.0286
2026-06-01,1.7579,-0.0325
2026-06-02,1.8089,0.028999999999999998
2026-06-03,1.8129,0.0022
2026-06-04,1.8555,0.0235
2026-06-05,1.803,-0.028300000000000002
2026-06-08,1.737,-0.0366
2026-06-09,1.835,0.0564
2026-06-10,1.7908,-0.0241
2026-06-11,1.7761,-0.008199999999999999
2026-06-12,1.7222,-0.030299999999999997
2026-06-15,1.8361,0.0661
2026-06-16,1.9109,0.0407
2026-06-17,1.9786,0.0354
2026-06-18,2.0281,0.025
2026-06-22,2.0472,0.009399999999999999
2026-06-23,1.9646,-0.0403
2026-06-24,2.0128,0.0245
2026-06-25,2.1413,0.0638
2026-06-26,2.072,-0.032400000000000005
2026-06-29,2.0148,-0.0276
2026-06-30,2.029,0.006999999999999999
2026-07-01,1.9976,-0.0155
2026-07-02,1.8603,-0.0687
2026-07-03,1.8402,-0.0108
2026-07-06,1.7461,-0.051100000000000007
2026-07-07,1.7058,-0.0231
2026-07-08,1.6799,-0.0152
2026-07-09,1.7178,0.0226
2026-07-10,1.6462,-0.0417
2026-07-13,1.5542,-0.0559
2026-07-14,1.6063,0.0335
2026-07-15,1.5482,-0.0362
2026-07-16,1.4943,-0.0348
2026-07-17,1.3939,-0.0672
2026-07-20,1.3084,-0.0613
2026-07-21,1.3985,0.0689
2026-07-22,1.3787,-0.014199999999999999
2026-07-23,1.381,0.0017000000000000001
2026-07-24,1.3281,-0.0383
2026-07-27,1.3923,0.0483
2026-07-28,1.2834,-0.0782
2026-07-29,1.2752,-0.0064
2026-07-30,1.2016,-0.057699999999999994
2026-07-31,1.2498,0.0401
2026-08-03,1.2269,-0.0183
2026-08-04,1.319,0.0751
