date,nav,ret
2026-04-21,2.1967,0.0038
2026-04-22,2.2522,0.0253
2026-04-23,2.1951,-0.0254
2026-04-24,2.1609,-0.015600000000000001
2026-04-27,2.1816,0.0096
2026-04-28,2.1682,-0.0060999999999999995
2026-04-29,2.1965,0.0131
2026-04-30,2.2044,0.0036
2026-05-06,2.238,0.0152
2026-05-07,2.3095,0.0319
2026-05-08,2.3097,0.0001
2026-05-11,2.3761,0.0287
2026-05-12,2.3823,0.0026
2026-05-13,2.4269,0.0187
2026-05-14,2.3925,-0.014199999999999999
2026-05-15,2.3518,-0.017
2026-05-18,2.3607,0.0038
2026-05-19,2.3744,0.0058
2026-05-20,2.4108,0.015300000000000001
2026-05-21,2.2957,-0.04769999999999999
2026-05-22,2.3829,0.038
2026-05-25,2.4903,0.0451
2026-05-26,2.4591,-0.0125
2026-05-27,2.4297,-0.012
2026-05-28,2.4859,0.0231
2026-05-29,2.4003,-0.0344
2026-06-01,2.3111,-0.037200000000000004
2026-06-02,2.3655,0.0235
2026-06-03,2.4116,0.0195
2026-06-04,2.4617,0.0208
2026-06-05,2.3732,-0.036000000000000004
2026-06-08,2.288,-0.0359
2026-06-09,2.4098,0.053200000000000004
2026-06-10,2.3313,-0.0326
2026-06-11,2.352,0.0089
2026-06-12,2.3302,-0.009300000000000001
2026-06-15,2.4914,0.0692
2026-06-16,2.5402,0.0196
2026-06-17,2.6132,0.0287
2026-06-18,2.6724,0.0227
2026-06-22,2.703,0.0115
2026-06-23,2.6282,-0.0277
2026-06-24,2.7451,0.044500000000000005
2026-06-25,2.8227,0.028300000000000002
2026-06-26,2.732,-0.0321
2026-06-29,2.7059,-0.0096
2026-06-30,2.8232,0.0433
2026-07-01,2.7622,-0.0216
2026-07-02,2.6032,-0.0576
2026-07-03,2.5776,-0.0098
2026-07-06,2.5591,-0.0072
2026-07-07,2.5126,-0.0182
2026-07-08,2.4674,-0.018000000000000002
2026-07-09,2.5813,0.0462
2026-07-10,2.5081,-0.028399999999999998
2026-07-13,2.4072,-0.04019999999999999
2026-07-14,2.4406,0.0139
2026-07-15,2.3581,-0.0338
2026-07-16,2.27,-0.0374
2026-07-17,2.1227,-0.0649
2026-07-20,2.0844,-0.018000000000000002
2026-07-21,2.2225,0.0663
2026-07-22,2.2108,-0.0053
2026-07-23,2.1933,-0.0079
2026-07-24,2.1749,-0.0084
2026-07-27,2.2038,0.013300000000000001
2026-07-28,2.0773,-0.0574
2026-07-29,2.0737,-0.0017000000000000001
2026-07-30,2.0068,-0.0323
2026-07-31,2.0235,0.0083
2026-08-03,1.909,-0.056600000000000004
2026-08-04,2.0018,0.048600000000000004
