date,nav,ret
2023-05-05,2.0749,-0.0045000000000000005
2023-05-08,2.0818,0.0033
2023-05-09,2.0673,-0.006999999999999999
2023-05-10,2.0554,-0.0058
2023-05-11,2.0574,0.001
2023-05-12,2.031,-0.0128
2023-05-15,2.0646,0.0165
2023-05-16,2.0564,-0.004
2023-05-17,2.0468,-0.004699999999999999
2023-05-18,2.0418,-0.0024
2023-05-19,2.0389,-0.0014000000000000002
2023-05-22,2.0493,0.0051
2023-05-23,2.0224,-0.0131
2023-05-24,1.9975,-0.0123
2023-05-25,1.9966,-0.0005
2023-05-26,1.9947,-0.001
2023-05-29,1.9786,-0.008100000000000001
2023-05-30,1.9875,0.0045000000000000005
2023-05-31,1.967,-0.0103
2023-06-01,1.9756,0.0044
2023-06-02,2.0021,0.0134
2023-06-05,1.9945,-0.0038
2023-06-06,1.9712,-0.011699999999999999
2023-06-07,1.9635,-0.0039000000000000003
2023-06-08,1.9716,0.0040999999999999995
2023-06-09,1.985,0.0068000000000000005
2023-06-12,1.9925,0.0038
2023-06-13,2.006,0.0068000000000000005
2023-06-14,2.0112,0.0026
2023-06-15,2.043,0.0158
2023-06-16,2.0744,0.0154
2023-06-19,2.0658,-0.0040999999999999995
2023-06-20,2.0688,0.0015
2023-06-21,2.0269,-0.0203
2023-06-26,1.9884,-0.019
2023-06-27,2.0049,0.0083
2023-06-28,1.9978,-0.0034999999999999996
2023-06-29,1.9946,-0.0016
2023-06-30,2.0091,0.0073
2023-07-03,2.0325,0.0116
2023-07-04,2.0399,0.0036
2023-07-05,2.02,-0.0098
2023-07-06,2.0095,-0.0052
2023-07-07,1.9972,-0.0060999999999999995
2023-07-10,2.0012,0.002
2023-07-11,2.0182,0.0085
2023-07-12,2.0006,-0.0087
2023-07-13,2.0353,0.0173
2023-07-14,2.0333,-0.001
2023-07-17,2.0224,-0.0054
2023-07-18,2.0161,-0.0031
2023-07-19,2.0117,-0.0022
2023-07-20,1.9878,-0.011899999999999999
2023-07-21,1.987,-0.0004
2023-07-24,1.9795,-0.0038
2023-07-25,2.0343,0.0277
2023-07-26,2.0234,-0.0054
2023-07-27,2.0178,-0.0028000000000000004
2023-07-28,2.0589,0.0204
2023-07-31,2.0696,0.0052
2023-08-01,2.061,-0.0042
2023-08-02,2.0509,-0.0049
2023-08-03,2.0609,0.0049
2023-08-04,2.0701,0.0045000000000000005
2023-08-07,2.0564,-0.0066
2023-08-08,2.0495,-0.0034000000000000002
2023-08-09,2.0386,-0.0053
2023-08-10,2.0429,0.0021
2023-08-11,1.9986,-0.0217
2023-08-14,1.9894,-0.0046
2023-08-15,1.9806,-0.0044
2023-08-16,1.9617,-0.0095
2023-08-17,1.971,0.004699999999999999
2023-08-18,1.9419,-0.0148
2023-08-21,1.9151,-0.0138
2023-08-22,1.9322,0.0089
2023-08-23,1.8942,-0.0197
2023-08-24,1.9123,0.0096
2023-08-25,1.8981,-0.0074
2023-08-28,1.919,0.011000000000000001
2023-08-29,1.948,0.0151
2023-08-30,1.9492,0.0006
2023-08-31,1.9381,-0.005699999999999999
2023-09-01,1.9488,0.0055000000000000005
2023-09-04,1.9731,0.0125
2023-09-05,1.9553,-0.009000000000000001
2023-09-06,1.9507,-0.0024
2023-09-07,1.9213,-0.0151
2023-09-08,1.914,-0.0038
2023-09-11,1.9334,0.0101
2023-09-12,1.9292,-0.0022
2023-09-13,1.911,-0.009399999999999999
2023-09-14,1.9044,-0.0034999999999999996
2023-09-15,1.8916,-0.0067
2023-09-18,1.8987,0.0038
2023-09-19,1.893,-0.003
2023-09-20,1.8836,-0.005
2023-09-21,1.8665,-0.0091
2023-09-22,1.9101,0.023399999999999997
2023-09-25,1.8967,-0.006999999999999999
2023-09-26,1.8921,-0.0024
2023-09-27,1.8984,0.0033
2023-09-28,1.8964,-0.0011
2023-10-09,1.8905,-0.0031
2023-10-10,1.8771,-0.0070999999999999995
2023-10-11,1.8834,0.0034000000000000002
2023-10-12,1.8951,0.0062
2023-10-13,1.8735,-0.011399999999999999
2023-10-16,1.8523,-0.0113
2023-10-17,1.8575,0.0028000000000000004
2023-10-18,1.8402,-0.009300000000000001
2023-10-19,1.8043,-0.0195
2023-10-20,1.7911,-0.0073
2023-10-23,1.7704,-0.0116
2023-10-24,1.7804,0.005600000000000001
2023-10-25,1.7833,0.0016
2023-10-26,1.7907,0.0040999999999999995
2023-10-27,1.8155,0.0138
2023-10-30,1.8357,0.0111
2023-10-31,1.8287,-0.0038
2023-11-01,1.8278,-0.0005
2023-11-02,1.8174,-0.005699999999999999
2023-11-03,1.8397,0.0123
2023-11-06,1.874,0.018600000000000002
2023-11-07,1.8724,-0.0009
2023-11-08,1.8705,-0.001
2023-11-09,1.8673,-0.0017000000000000001
2023-11-10,1.8546,-0.0068000000000000005
2023-11-13,1.8519,-0.0015
2023-11-14,1.8559,0.0022
2023-11-15,1.8685,0.0068000000000000005
2023-11-16,1.8481,-0.0109
2023-11-17,1.8522,0.0022
2023-11-20,1.8559,0.002
2023-11-21,1.853,-0.0016
2023-11-22,1.8315,-0.0116
2023-11-23,1.841,0.0052
2023-11-24,1.8216,-0.0105
2023-11-27,1.8136,-0.0044
2023-11-28,1.8166,0.0017000000000000001
2023-11-29,1.8038,-0.006999999999999999
2023-11-30,1.8074,0.002
2023-12-01,1.8077,0.0002
2023-12-04,1.7989,-0.0049
2023-12-05,1.7651,-0.018799999999999997
2023-12-06,1.774,0.005
2023-12-07,1.7742,0.0001
2023-12-08,1.7906,0.0092
2023-12-11,1.8032,0.006999999999999999
2023-12-12,1.8029,-0.0002
2023-12-13,1.7758,-0.015
2023-12-14,1.7647,-0.0063
2023-12-15,1.7578,-0.0039000000000000003
2023-12-18,1.7525,-0.003
2023-12-19,1.7564,0.0022
2023-12-20,1.7348,-0.0123
2023-12-21,1.7534,0.010700000000000001
2023-12-22,1.749,-0.0025
2023-12-25,1.7526,0.0021
2023-12-26,1.7369,-0.009000000000000001
2023-12-27,1.7421,0.003
2023-12-28,1.783,0.0235
2023-12-29,1.7944,0.0064
2023-12-31,1.7942,-0.0001
2024-01-02,1.7656,-0.0159
2024-01-03,1.7543,-0.0064
2024-01-04,1.7371,-0.0098
2024-01-05,1.7228,-0.008199999999999999
2024-01-08,1.6984,-0.014199999999999999
2024-01-09,1.7014,0.0018
2024-01-10,1.6943,-0.0042
2024-01-11,1.7114,0.0101
2024-01-12,1.7031,-0.0048
2024-01-15,1.7033,0.0001
2024-01-16,1.7134,0.0059
2024-01-17,1.6789,-0.020099999999999996
2024-01-18,1.7078,0.0172
2024-01-19,1.7061,-0.001
2024-01-22,1.6779,-0.0165
2024-01-23,1.6912,0.0079
2024-01-24,1.7103,0.0113
2024-01-25,1.7402,0.0175
2024-01-26,1.7229,-0.009899999999999999
2024-01-29,1.6974,-0.0148
2024-01-30,1.6677,-0.0175
2024-01-31,1.6487,-0.011399999999999999
2024-02-01,1.6577,0.0055000000000000005
2024-02-02,1.6326,-0.0151
2024-02-05,1.6345,0.0012
2024-02-06,1.702,0.041299999999999996
2024-02-07,1.7218,0.0116
2024-02-08,1.7389,0.009899999999999999
2024-02-19,1.7684,0.017
2024-02-20,1.7668,-0.0009
2024-02-21,1.784,0.0097
2024-02-22,1.8018,0.01
2024-02-23,1.8038,0.0011
2024-02-26,1.7907,-0.0073
2024-02-27,1.8131,0.0125
2024-02-28,1.7842,-0.0159
2024-02-29,1.8123,0.015700000000000002
2024-03-01,1.8186,0.0034999999999999996
2024-03-04,1.8204,0.001
2024-03-05,1.832,0.0064
2024-03-06,1.8238,-0.0045000000000000005
2024-03-07,1.8151,-0.0048
2024-03-08,1.8212,0.0034000000000000002
2024-03-11,1.8439,0.0125
2024-03-12,1.848,0.0022
2024-03-13,1.8368,-0.0060999999999999995
2024-03-14,1.8368,0.0
2024-03-15,1.8394,0.0014000000000000002
2024-03-18,1.8533,0.0076
2024-03-19,1.8439,-0.0051
2024-03-20,1.8505,0.0036
2024-03-21,1.8479,-0.0014000000000000002
2024-03-22,1.835,-0.006999999999999999
2024-03-25,1.8251,-0.0054
2024-03-26,1.8375,0.0068000000000000005
2024-03-27,1.8236,-0.0076
2024-03-28,1.8287,0.0028000000000000004
2024-03-29,1.8385,0.0054
2024-04-01,1.8623,0.0129
2024-04-02,1.8551,-0.0039000000000000003
2024-04-03,1.8512,-0.0021
2024-04-08,1.8385,-0.0069
2024-04-09,1.8314,-0.0039000000000000003
2024-04-10,1.8216,-0.0054
2024-04-11,1.8224,0.0004
2024-04-12,1.8069,-0.0085
2024-04-15,1.851,0.024399999999999998
2024-04-16,1.8398,-0.0060999999999999995
2024-04-17,1.8593,0.0106
2024-04-18,1.8603,0.0005
2024-04-19,1.8529,-0.004
2024-04-22,1.8462,-0.0036
2024-04-23,1.8357,-0.005699999999999999
2024-04-24,1.8406,0.0027
2024-04-25,1.8472,0.0036
2024-04-26,1.8658,0.0101
2024-04-29,1.8766,0.0058
2024-04-30,1.8734,-0.0017000000000000001
2024-05-06,1.8992,0.0138
2024-05-07,1.9008,0.0008
2024-05-08,1.8861,-0.0077
2024-05-09,1.8986,0.0066
2024-05-10,1.8983,-0.0002
2024-05-13,1.8917,-0.0034999999999999996
2024-05-14,1.8872,-0.0024
2024-05-15,1.8744,-0.0068000000000000005
2024-05-16,1.8814,0.0037
2024-05-17,1.8986,0.0091
2024-05-20,1.9053,0.0034999999999999996
2024-05-21,1.8987,-0.0034999999999999996
2024-05-22,1.8971,-0.0008
2024-05-23,1.8809,-0.0085
2024-05-24,1.8569,-0.0128
2024-05-27,1.8744,0.009399999999999999
2024-05-28,1.8592,-0.008100000000000001
2024-05-29,1.8617,0.0013
2024-05-30,1.8527,-0.0048
2024-05-31,1.8436,-0.0049
2024-06-03,1.8537,0.0055000000000000005
2024-06-04,1.8642,0.005699999999999999
2024-06-05,1.8571,-0.0038
2024-06-06,1.8625,0.0029
2024-06-07,1.8522,-0.0055000000000000005
2024-06-11,1.8383,-0.0075
2024-06-12,1.8397,0.0008
2024-06-13,1.8417,0.0011
2024-06-14,1.8435,0.001
2024-06-17,1.8469,0.0018
2024-06-18,1.8565,0.0052
2024-06-19,1.8536,-0.0016
2024-06-20,1.8487,-0.0026
2024-06-21,1.8425,-0.0034000000000000002
2024-06-24,1.8336,-0.0048
2024-06-25,1.8185,-0.008199999999999999
2024-06-26,1.833,0.008
2024-06-27,1.8244,-0.004699999999999999
2024-06-28,1.8326,0.0045000000000000005
2024-06-30,1.8325,-0.0001
2024-07-01,1.8423,0.0053
2024-07-02,1.8368,-0.003
2024-07-03,1.8322,-0.0025
2024-07-04,1.8245,-0.0042
2024-07-05,1.8121,-0.0068000000000000005
2024-07-08,1.8048,-0.004
2024-07-09,1.8345,0.0165
2024-07-10,1.8322,-0.0013
2024-07-11,1.8499,0.0097
2024-07-12,1.8525,0.0014000000000000002
2024-07-15,1.8586,0.0033
2024-07-16,1.8709,0.0066
2024-07-17,1.8653,-0.003
2024-07-18,1.8768,0.0062
2024-07-19,1.8801,0.0018
2024-07-22,1.8707,-0.005
2024-07-23,1.8371,-0.018000000000000002
2024-07-24,1.8293,-0.0042
2024-07-25,1.8125,-0.0092
2024-07-26,1.8177,0.0029
2024-07-29,1.8122,-0.003
2024-07-30,1.7999,-0.0068000000000000005
2024-07-31,1.8334,0.018600000000000002
2024-08-01,1.8258,-0.0040999999999999995
2024-08-02,1.8007,-0.0137
2024-08-05,1.7698,-0.0172
2024-08-06,1.7741,0.0024
2024-08-07,1.7705,-0.002
2024-08-08,1.7699,-0.0003
2024-08-09,1.7716,0.001
2024-08-12,1.7678,-0.0021
2024-08-13,1.775,0.0040999999999999995
2024-08-14,1.7643,-0.006
2024-08-15,1.7778,0.0077
2024-08-16,1.7841,0.0034999999999999996
2024-08-19,1.7929,0.0049
2024-08-20,1.7811,-0.0066
2024-08-21,1.7792,-0.0011
2024-08-22,1.7787,-0.0003
2024-08-23,1.7814,0.0015
2024-08-26,1.7768,-0.0026
2024-08-27,1.7688,-0.0045000000000000005
2024-08-28,1.7606,-0.0046
2024-08-29,1.7507,-0.005600000000000001
2024-08-30,1.7692,0.0106
2024-09-02,1.7437,-0.0144
2024-09-03,1.7461,0.0014000000000000002
2024-09-04,1.7363,-0.005600000000000001
2024-09-05,1.7378,0.0009
2024-09-06,1.7225,-0.0088
2024-09-09,1.7066,-0.0092
2024-09-10,1.7088,0.0013
2024-09-11,1.7025,-0.0037
2024-09-12,1.6975,-0.0029
2024-09-13,1.692,-0.0032
2024-09-18,1.6974,0.0032
2024-09-19,1.7073,0.0058
2024-09-20,1.7077,0.0002
2024-09-23,1.709,0.0008
2024-09-24,1.7803,0.0417
2024-09-25,1.8049,0.0138
2024-09-26,1.8744,0.0385
2024-09-27,1.9543,0.0426
2024-09-30,2.116,0.0827
2024-10-08,2.2505,0.0636
2024-10-09,2.0909,-0.0709
2024-10-10,2.109,0.0087
2024-10-11,2.0519,-0.0271
2024-10-14,2.0896,0.0184
2024-10-15,2.0403,-0.0236
2024-10-16,2.0257,-0.0072
2024-10-17,2.0074,-0.009000000000000001
2024-10-18,2.0794,0.0359
2024-10-21,2.083,0.0017000000000000001
2024-10-22,2.0956,0.006
2024-10-23,2.0986,0.0014000000000000002
2024-10-24,2.0764,-0.0106
2024-10-25,2.0886,0.0059
2024-10-28,2.0887,0.0
2024-10-29,2.0664,-0.010700000000000001
2024-10-30,2.0494,-0.008199999999999999
2024-10-31,2.0472,-0.0011
2024-11-01,2.0454,-0.0009
2024-11-04,2.0733,0.013600000000000001
2024-11-05,2.1221,0.0235
2024-11-06,2.1084,-0.006500000000000001
2024-11-07,2.1641,0.0264
2024-11-08,2.1464,-0.008199999999999999
2024-11-11,2.1648,0.0086
2024-11-12,2.1446,-0.009300000000000001
2024-11-13,2.1611,0.0077
2024-11-14,2.123,-0.0176
2024-11-15,2.0786,-0.0209
2024-11-18,2.0667,-0.005699999999999999
2024-11-19,2.0852,0.009000000000000001
2024-11-20,2.0948,0.0046
2024-11-21,2.0972,0.0011
2024-11-22,2.0366,-0.028900000000000002
2024-11-25,2.0312,-0.0027
2024-11-26,2.0245,-0.0033
2024-11-27,2.0593,0.0172
2024-11-28,2.0413,-0.0087
2024-11-29,2.064,0.0111
2024-12-02,2.0808,0.008100000000000001
2024-12-03,2.0838,0.0014000000000000002
2024-12-04,2.0722,-0.005600000000000001
2024-12-05,2.0656,-0.0032
2024-12-06,2.0923,0.0129
2024-12-09,2.0913,-0.0005
2024-12-10,2.1035,0.0058
2024-12-11,2.0985,-0.0024
2024-12-12,2.12,0.0102
2024-12-13,2.0731,-0.022099999999999998
2024-12-16,2.0562,-0.008199999999999999
2024-12-17,2.0633,0.0034999999999999996
2024-12-18,2.0695,0.003
2024-12-19,2.0713,0.0009
2024-12-20,2.0629,-0.0040999999999999995
2024-12-23,2.0649,0.001
2024-12-24,2.0919,0.0131
2024-12-25,2.0899,-0.001
2024-12-26,2.0915,0.0008
2024-12-27,2.0886,-0.0014000000000000002
2024-12-30,2.0991,0.005
2024-12-31,2.0658,-0.0159
2025-01-02,2.0088,-0.0276
2025-01-03,1.9885,-0.0101
2025-01-06,1.9859,-0.0013
2025-01-07,1.9956,0.0049
2025-01-08,1.995,-0.0003
2025-01-09,1.9905,-0.0023
2025-01-10,1.9673,-0.011699999999999999
2025-01-13,1.9608,-0.0033
2025-01-14,2.0139,0.0271
2025-01-15,2.0018,-0.006
2025-01-16,2.0046,0.0014000000000000002
2025-01-17,2.0132,0.0043
2025-01-20,2.0256,0.0062
2025-01-21,2.027,0.0007000000000000001
2025-01-22,2.0039,-0.011399999999999999
2025-01-23,2.0092,0.0026
2025-01-24,2.0288,0.0098
2025-01-27,2.0218,-0.0034999999999999996
2025-02-05,2.01,-0.0058
2025-02-06,2.0364,0.0131
2025-02-07,2.0655,0.0143
2025-02-10,2.0686,0.0015
2025-02-11,2.0627,-0.0029
2025-02-12,2.0867,0.0116
2025-02-13,2.0771,-0.0046
2025-02-14,2.0919,0.0070999999999999995
2025-02-17,2.0935,0.0008
2025-02-18,2.077,-0.0079
2025-02-19,2.0957,0.009000000000000001
2025-02-20,2.0916,-0.002
2025-02-21,2.1115,0.0095
2025-02-24,2.1059,-0.0027
2025-02-25,2.084,-0.0104
2025-02-26,2.1016,0.0084
2025-02-27,2.1104,0.0042
2025-02-28,2.0733,-0.0176
2025-03-03,2.0779,0.0022
2025-03-04,2.0721,-0.0028000000000000004
2025-03-05,2.0805,0.0040999999999999995
2025-03-06,2.1089,0.0137
2025-03-07,2.1067,-0.001
2025-03-10,2.0949,-0.005600000000000001
2025-03-11,2.0984,0.0017000000000000001
2025-03-12,2.091,-0.0034999999999999996
2025-03-13,2.0799,-0.0053
2025-03-14,2.1301,0.0241
2025-03-17,2.1263,-0.0018
2025-03-18,2.1308,0.0021
2025-03-19,2.1336,0.0013
2025-03-20,2.1154,-0.0085
2025-03-21,2.0851,-0.0143
2025-03-24,2.0974,0.0059
2025-03-25,2.0963,-0.0005
2025-03-26,2.087,-0.0044
2025-03-27,2.0962,0.0044
2025-03-28,2.0866,-0.0046
2025-03-31,2.0751,-0.0055000000000000005
2025-04-01,2.0763,0.0006
2025-04-02,2.0768,0.0002
2025-04-03,2.063,-0.0066
2025-04-07,1.9231,-0.0678
2025-04-08,1.9519,0.015
2025-04-09,1.9646,0.006500000000000001
2025-04-10,1.9903,0.0131
2025-04-11,1.9977,0.0037
2025-04-14,2.0018,0.0021
2025-04-15,2.0065,0.0023
2025-04-16,2.0106,0.002
2025-04-17,2.0124,0.0009
2025-04-18,2.0149,0.0012
2025-04-21,2.0212,0.0031
2025-04-22,2.0248,0.0018
2025-04-23,2.0255,0.0003
2025-04-24,2.0301,0.0023
2025-04-25,2.0308,0.0003
2025-04-28,2.0296,-0.0006
2025-04-29,2.0277,-0.0009
2025-04-30,2.0241,-0.0018
2025-05-06,2.0405,0.008100000000000001
2025-05-07,2.0502,0.0048
2025-05-08,2.0652,0.0073
2025-05-09,2.0656,0.0002
2025-05-12,2.0867,0.0102
2025-05-13,2.0914,0.0023
2025-05-14,2.1182,0.0128
2025-05-15,2.102,-0.0076
2025-05-16,2.0921,-0.004699999999999999
2025-05-19,2.0866,-0.0026
2025-05-20,2.0979,0.0054
2025-05-21,2.1108,0.0060999999999999995
2025-05-22,2.1106,-0.0001
2025-05-23,2.0944,-0.0077
2025-05-26,2.0823,-0.0058
2025-05-27,2.0752,-0.0034000000000000002
2025-05-28,2.0756,0.0002
2025-05-29,2.0854,0.004699999999999999
2025-05-30,2.0776,-0.0037
2025-06-03,2.0836,0.0029
2025-06-04,2.0924,0.0042
2025-06-05,2.095,0.0012
2025-06-06,2.0936,-0.0007000000000000001
2025-06-09,2.0991,0.0026
2025-06-10,2.0908,-0.004
2025-06-11,2.1073,0.0079
2025-06-12,2.1072,0.0
2025-06-13,2.0924,-0.006999999999999999
2025-06-16,2.0986,0.003
2025-06-17,2.0947,-0.0019
2025-06-18,2.0979,0.0015
2025-06-19,2.0818,-0.0077
2025-06-20,2.0874,0.0027
2025-06-23,2.0948,0.0034999999999999996
2025-06-24,2.1203,0.012199999999999999
2025-06-25,2.1501,0.0141
2025-06-26,2.1442,-0.0027
2025-06-27,2.1303,-0.006500000000000001
2025-06-30,2.1357,0.0025
2025-07-01,2.143,0.0034000000000000002
2025-07-02,2.141,-0.0009
2025-07-03,2.156,0.006999999999999999
2025-07-04,2.1649,0.0040999999999999995
2025-07-07,2.1563,-0.004
2025-07-08,2.1706,0.0066
2025-07-09,2.1679,-0.0012
2025-07-10,2.1794,0.0053
2025-07-11,2.1826,0.0015
2025-07-14,2.1847,0.001
2025-07-15,2.1829,-0.0008
2025-07-16,2.1756,-0.0033
2025-07-17,2.1897,0.006500000000000001
2025-07-18,2.2045,0.0068000000000000005
2025-07-21,2.2148,0.004699999999999999
2025-07-22,2.23,0.0069
2025-07-23,2.2331,0.0014000000000000002
2025-07-24,2.243,0.0044
2025-07-25,2.2343,-0.0039000000000000003
2025-07-28,2.24,0.0026
2025-07-29,2.2421,0.0009
2025-07-30,2.2408,-0.0006
2025-07-31,2.2,-0.0182
2025-08-01,2.1907,-0.0042
2025-08-04,2.1996,0.0040999999999999995
2025-08-05,2.2184,0.0085
2025-08-06,2.2226,0.0019
2025-08-07,2.2234,0.0004
2025-08-08,2.2183,-0.0023
2025-08-11,2.231,0.005699999999999999
2025-08-12,2.2459,0.0067
2025-08-13,2.2578,0.0053
2025-08-14,2.2642,0.0028000000000000004
2025-08-15,2.2862,0.0097
2025-08-18,2.3059,0.0086
2025-08-19,2.2932,-0.0055000000000000005
2025-08-20,2.3192,0.0113
2025-08-21,2.3248,0.0024
2025-08-22,2.3751,0.0216
2025-08-25,2.4245,0.0208
2025-08-26,2.4186,-0.0024
2025-08-27,2.3831,-0.0147
2025-08-28,2.4229,0.0167
2025-08-29,2.4424,0.008
2025-09-01,2.4416,-0.0003
2025-09-02,2.4255,-0.0066
2025-09-03,2.4066,-0.0078000000000000005
2025-09-04,2.3621,-0.018500000000000003
2025-09-05,2.4145,0.0222
2025-09-08,2.4181,0.0015
2025-09-09,2.403,-0.0062
2025-09-10,2.4051,0.0009
2025-09-11,2.453,0.0199
2025-09-12,2.4396,-0.0055000000000000005
2025-09-15,2.452,0.0051
2025-09-16,2.4515,-0.0002
2025-09-17,2.47,0.0075
2025-09-18,2.4433,-0.0108
2025-09-19,2.4471,0.0016
2025-09-22,2.4633,0.0066
2025-09-23,2.4662,0.0012
2025-09-24,2.4982,0.013000000000000001
2025-09-25,2.5112,0.0052
2025-09-26,2.4854,-0.0103
2025-09-29,2.5301,0.018000000000000002
2025-09-30,2.5422,0.0048
2025-10-09,2.5767,0.013600000000000001
2025-10-10,2.5174,-0.023
2025-10-13,2.5008,-0.0066
2025-10-14,2.4697,-0.0124
2025-10-15,2.5132,0.0176
2025-10-16,2.5166,0.0014000000000000002
2025-10-17,2.4648,-0.0206
2025-10-20,2.4758,0.0045000000000000005
2025-10-21,2.51,0.0138
2025-10-22,2.5014,-0.0034000000000000002
2025-10-23,2.5135,0.0048
2025-10-24,2.5415,0.0111
2025-10-27,2.5625,0.0083
2025-10-28,2.5551,-0.0029
2025-10-29,2.587,0.0125
2025-10-30,2.5733,-0.0053
2025-10-31,2.5434,-0.0116
2025-11-03,2.5466,0.0013
2025-11-04,2.5242,-0.0088
2025-11-05,2.5317,0.003
2025-11-06,2.5689,0.0147
2025-11-07,2.563,-0.0023
2025-11-10,2.5703,0.0028000000000000004
2025-11-11,2.5536,-0.006500000000000001
2025-11-12,2.5533,-0.0001
2025-11-13,2.5875,0.0134
2025-11-14,2.5513,-0.013999999999999999
2025-11-17,2.5307,-0.008100000000000001
2025-11-18,2.5148,-0.0063
2025-11-19,2.5264,0.0046
2025-11-20,2.5136,-0.0051
2025-11-21,2.4593,-0.0216
2025-11-24,2.4512,-0.0033
2025-11-25,2.4688,0.0072
2025-11-26,2.4776,0.0036
2025-11-27,2.4791,0.0006
2025-11-28,2.4842,0.0021
2025-12-01,2.5055,0.0086
2025-12-02,2.495,-0.0042
2025-12-03,2.4828,-0.0049
2025-12-04,2.4944,0.004699999999999999
2025-12-05,2.522,0.0111
2025-12-08,2.535,0.0052
2025-12-09,2.5142,-0.008199999999999999
2025-12-10,2.5086,-0.0022
2025-12-11,2.4982,-0.0040999999999999995
2025-12-12,2.515,0.0067
2025-12-15,2.5011,-0.0055000000000000005
2025-12-16,2.4757,-0.0102
2025-12-17,2.5154,0.016
2025-12-18,2.5037,-0.004699999999999999
2025-12-19,2.512,0.0033
2025-12-22,2.5261,0.005600000000000001
2025-12-23,2.5324,0.0025
2025-12-24,2.534,0.0006
2025-12-25,2.5434,0.0037
2025-12-26,2.5536,0.004
2025-12-29,2.5414,-0.0048
2025-12-30,2.5503,0.0034999999999999996
2025-12-31,2.5429,-0.0029
2026-01-05,2.5922,0.0194
2026-01-06,2.6379,0.0176
2026-01-07,2.6292,-0.0033
2026-01-08,2.6061,-0.0088
2026-01-09,2.6203,0.0054
2026-01-12,2.63,0.0037
2026-01-13,2.6178,-0.0046
2026-01-14,2.6038,-0.0053
2026-01-15,2.6086,0.0018
2026-01-16,2.6,-0.0033
2026-01-19,2.6026,0.001
2026-01-20,2.596,-0.0025
2026-01-21,2.6003,0.0017000000000000001
2026-01-22,2.5926,-0.003
2026-01-23,2.5904,-0.0008
2026-01-26,2.5857,-0.0018
2026-01-27,2.5871,0.0005
2026-01-28,2.5891,0.0008
2026-01-29,2.604,0.0058
2026-01-30,2.5811,-0.0088
2026-02-02,2.5241,-0.022099999999999998
2026-02-03,2.5549,0.012199999999999999
2026-02-04,2.5754,0.008
2026-02-05,2.5644,-0.0043
2026-02-06,2.5554,-0.0034999999999999996
2026-02-09,2.5918,0.014199999999999999
2026-02-10,2.5949,0.0012
2026-02-11,2.5885,-0.0025
2026-02-12,2.588,-0.0002
2026-02-13,2.5576,-0.011699999999999999
2026-02-24,2.5638,0.0024
2026-02-25,2.5798,0.0062
2026-02-26,2.5711,-0.0034000000000000002
2026-02-27,2.5654,-0.0022
2026-03-02,2.5642,-0.0005
2026-03-03,2.5145,-0.0194
2026-03-04,2.4819,-0.013000000000000001
2026-03-05,2.5097,0.011200000000000002
2026-03-06,2.5167,0.0028000000000000004
2026-03-09,2.4888,-0.0111
2026-03-10,2.5292,0.016200000000000003
2026-03-11,2.5445,0.006
2026-03-12,2.5289,-0.0060999999999999995
2026-03-13,2.5175,-0.0045000000000000005
2026-03-16,2.5174,0.0
2026-03-17,2.4969,-0.008100000000000001
2026-03-18,2.5117,0.0059
2026-03-19,2.4641,-0.019
2026-03-20,2.4647,0.0002
2026-03-23,2.3859,-0.032
2026-03-24,2.4241,0.016
2026-03-25,2.4605,0.015
2026-03-26,2.4359,-0.01
2026-03-27,2.4552,0.0079
2026-03-30,2.4564,0.0005
2026-03-31,2.4316,-0.0101
2026-04-01,2.476,0.0183
2026-04-02,2.4464,-0.012
2026-04-03,2.4276,-0.0077
2026-04-07,2.4292,0.0007000000000000001
2026-04-08,2.5215,0.038
2026-04-09,2.5093,-0.0048
2026-04-10,2.5544,0.018000000000000002
2026-04-13,2.5565,0.0008
2026-04-14,2.5933,0.0144
2026-04-15,2.5863,-0.0027
2026-04-16,2.625,0.015
2026-04-17,2.6259,0.0003
2026-04-20,2.632,0.0023
2026-04-21,2.6384,0.0024
2026-04-22,2.6619,0.0089
2026-04-23,2.6475,-0.0054
2026-04-24,2.6427,-0.0018
2026-04-27,2.6429,0.0001
2026-04-28,2.6348,-0.0031
2026-04-29,2.6634,0.0109
2026-04-30,2.6691,0.0021
2026-05-06,2.7251,0.021
2026-05-07,2.7405,0.005699999999999999
2026-05-08,2.7094,-0.0113
2026-05-11,2.7547,0.0167
2026-05-12,2.7557,0.0004
2026-05-13,2.7862,0.0111
2026-05-14,2.7375,-0.0175
2026-05-15,2.7065,-0.0113
2026-05-18,2.6929,-0.005
2026-05-19,2.699,0.0023
2026-05-20,2.7153,0.006
2026-05-21,2.678,-0.0137
2026-05-22,2.7117,0.0126
2026-05-25,2.7517,0.0148
2026-05-26,2.7621,0.0038
2026-05-27,2.7354,-0.0097
2026-05-28,2.7484,0.0048
2026-05-29,2.7286,-0.0072
2026-06-01,2.6954,-0.012199999999999999
2026-06-02,2.7327,0.0138
2026-06-03,2.7422,0.0034999999999999996
2026-06-04,2.7222,-0.0073
2026-06-05,2.666,-0.0206
2026-06-08,2.606,-0.0225
2026-06-09,2.6561,0.0192
2026-06-10,2.6318,-0.0091
2026-06-11,2.6191,-0.0048
2026-06-12,2.6564,0.014199999999999999
2026-06-15,2.7288,0.0273
2026-06-16,2.7225,-0.0023
2026-06-17,2.7488,0.0097
2026-06-18,2.7726,0.0087
