date,nav,ret
2026-05-11,1.2647,0.0075
2026-05-12,1.233,-0.025099999999999997
2026-05-13,1.2225,-0.0085
2026-05-14,1.2425,0.016399999999999998
2026-05-15,1.2231,-0.015600000000000001
2026-05-18,1.1975,-0.0209
2026-05-19,1.1954,-0.0018
2026-05-20,1.178,-0.0146
2026-05-21,1.1645,-0.0115
2026-05-22,1.1529,-0.01
2026-05-25,1.1479,-0.0043
2026-05-26,1.1511,0.0028000000000000004
2026-05-27,1.1347,-0.014199999999999999
2026-05-28,1.1182,-0.014499999999999999
2026-05-29,1.1293,0.009899999999999999
2026-06-01,1.1491,0.0175
2026-06-02,1.1213,-0.0242
2026-06-03,1.1167,-0.0040999999999999995
2026-06-04,1.0899,-0.024
2026-06-05,1.0849,-0.0046
2026-06-08,1.0683,-0.015300000000000001
2026-06-09,1.0596,-0.008100000000000001
2026-06-10,1.067,0.006999999999999999
2026-06-11,1.0683,0.0012
2026-06-12,1.0863,0.0168
2026-06-15,1.09,0.0034000000000000002
2026-06-16,1.0768,-0.0121
2026-06-17,1.064,-0.011899999999999999
2026-06-18,1.047,-0.016
2026-06-22,1.0574,0.009899999999999999
2026-06-23,1.0515,-0.005600000000000001
2026-06-24,1.0277,-0.0226
2026-06-25,1.0188,-0.0087
2026-06-26,1.0274,0.0084
2026-06-29,1.0593,0.031
2026-06-30,1.0473,-0.0113
2026-07-01,1.0906,0.041299999999999996
2026-07-02,1.091,0.0004
2026-07-03,1.0872,-0.0034999999999999996
2026-07-06,1.1248,0.0346
2026-07-07,1.1101,-0.0131
2026-07-08,1.0818,-0.0255
2026-07-09,1.0816,-0.0002
2026-07-10,1.0947,0.0121
2026-07-13,1.0994,0.0043
2026-07-14,1.1026,0.0029
2026-07-15,1.1267,0.0219
2026-07-16,1.1484,0.019299999999999998
2026-07-17,1.1279,-0.0179
2026-07-20,1.1418,0.0123
2026-07-21,1.1251,-0.0146
2026-07-22,1.1381,0.0116
2026-07-23,1.1408,0.0024
2026-07-24,1.1144,-0.0231
2026-07-27,1.1255,0.01
2026-07-28,1.1289,0.003
2026-07-29,1.1398,0.0097
2026-07-30,1.1538,0.0123
2026-07-31,1.1528,-0.0009
2026-08-03,1.1489,-0.0034000000000000002
2026-08-04,1.1318,-0.0149
2026-08-05,1.1399,0.0072
2026-08-06,1.1431,0.0028000000000000004
2026-08-07,1.1377,-0.004699999999999999
