date,nav,ret
2025-10-31,0.9501,-0.0102
2025-11-03,0.9624,0.0129
2025-11-04,0.9429,-0.0203
2025-11-05,0.9697,0.028399999999999998
2025-11-06,0.9816,0.0123
2025-11-07,0.995,0.0137
2025-11-10,0.9877,-0.0073
2025-11-11,0.9859,-0.0018
2025-11-12,0.9631,-0.0231
2025-11-13,0.9953,0.0334
2025-11-14,0.9822,-0.0132
2025-11-17,0.9787,-0.0036
2025-11-18,0.9531,-0.0262
2025-11-19,0.9562,0.0033
2025-11-20,0.9418,-0.0151
2025-11-21,0.8976,-0.046900000000000004
2025-11-24,0.8974,-0.0002
2025-11-25,0.9081,0.011899999999999999
2025-11-26,0.9085,0.0004
2025-11-27,0.9089,0.0004
2025-11-28,0.9171,0.009000000000000001
2025-12-01,0.9192,0.0023
2025-12-02,0.9108,-0.0091
2025-12-03,0.9035,-0.008
2025-12-04,0.9035,0.0
2025-12-05,0.9126,0.0101
2025-12-08,0.9223,0.0106
2025-12-09,0.9195,-0.003
2025-12-10,0.9125,-0.0076
2025-12-11,0.9094,-0.0034000000000000002
2025-12-12,0.9167,0.008
2025-12-15,0.9049,-0.0129
2025-12-16,0.8853,-0.0217
2025-12-17,0.9016,0.0184
2025-12-18,0.8874,-0.015700000000000002
2025-12-19,0.8932,0.006500000000000001
2025-12-22,0.8995,0.0070999999999999995
2025-12-23,0.9104,0.0121
2025-12-24,0.9166,0.0068000000000000005
2025-12-25,0.9206,0.0044
2025-12-26,0.9359,0.0166
2025-12-29,0.9259,-0.010700000000000001
2025-12-30,0.9231,-0.003
2025-12-31,0.9149,-0.0089
2026-01-05,0.9304,0.0169
2026-01-06,0.9411,0.0115
2026-01-07,0.9446,0.0037
2026-01-08,0.9459,0.0014000000000000002
2026-01-09,0.9501,0.0044
2026-01-12,0.9542,0.0043
2026-01-13,0.947,-0.0075
2026-01-14,0.9463,-0.0007000000000000001
2026-01-15,0.9506,0.0045000000000000005
2026-01-16,0.9531,0.0026
2026-01-19,0.9611,0.0084
2026-01-20,0.9435,-0.0183
2026-01-21,0.9439,0.0004
2026-01-22,0.9446,0.0007000000000000001
2026-01-23,0.9801,0.037599999999999995
2026-01-26,0.9693,-0.011000000000000001
2026-01-27,0.9654,-0.004
2026-01-28,0.9526,-0.013300000000000001
2026-01-29,0.9433,-0.0098
2026-01-30,0.9387,-0.0049
2026-02-02,0.9277,-0.011699999999999999
2026-02-03,0.9554,0.029900000000000003
2026-02-04,0.9741,0.0196
2026-02-05,0.9438,-0.0311
2026-02-06,0.9551,0.012
2026-02-09,0.9737,0.0195
2026-02-10,0.9647,-0.0092
2026-02-11,0.9652,0.0005
2026-02-12,0.9739,0.009000000000000001
2026-02-13,0.9565,-0.0179
2026-02-24,0.9644,0.0083
2026-02-25,0.9748,0.0108
2026-02-26,0.9642,-0.0109
2026-02-27,0.9685,0.0045000000000000005
2026-03-02,0.9674,-0.0011
2026-03-03,0.9544,-0.0134
2026-03-04,0.9525,-0.002
2026-03-05,0.9608,0.0087
2026-03-06,0.9639,0.0032
2026-03-09,0.977,0.013600000000000001
2026-03-10,0.9896,0.0129
2026-03-11,1.0175,0.0282
2026-03-12,1.0262,0.0086
2026-03-13,1.0252,-0.001
2026-03-16,1.013,-0.011899999999999999
2026-03-17,0.9955,-0.0173
2026-03-18,0.9928,-0.0027
2026-03-19,0.9788,-0.0141
2026-03-20,1.0005,0.0222
2026-03-23,0.9847,-0.0158
2026-03-24,0.9912,0.0066
2026-03-25,0.9991,0.008
2026-03-26,0.9919,-0.0072
2026-03-27,0.9983,0.006500000000000001
2026-03-30,0.9814,-0.0169
2026-03-31,0.951,-0.031
2026-04-01,0.9482,-0.0029
2026-04-02,0.9319,-0.0172
2026-04-03,0.9106,-0.0229
2026-04-07,0.9102,-0.0004
2026-04-08,0.9379,0.0304
2026-04-09,0.9322,-0.0060999999999999995
2026-04-10,0.9566,0.0262
2026-04-13,0.9694,0.0134
2026-04-14,0.9818,0.0128
2026-04-15,0.9736,-0.0084
2026-04-16,0.9899,0.0167
2026-04-17,0.9914,0.0015
2026-04-20,0.9969,0.0055000000000000005
2026-04-21,1.0094,0.0125
2026-04-22,1.0083,-0.0011
2026-04-23,1.0013,-0.0069
2026-04-24,1.0039,0.0026
2026-04-27,1.0025,-0.0014000000000000002
2026-04-28,0.9919,-0.0106
2026-04-29,1.0198,0.0281
2026-04-30,1.0179,-0.0019
2026-05-06,1.0432,0.024900000000000002
2026-05-07,1.0417,-0.0014000000000000002
2026-05-08,1.0292,-0.012
2026-05-11,1.0423,0.0127
2026-05-12,1.0338,-0.008199999999999999
2026-05-13,1.0443,0.0102
2026-05-14,1.019,-0.0242
2026-05-15,1.0154,-0.0034999999999999996
2026-05-18,1.0129,-0.0025
2026-05-19,1.0215,0.0085
2026-05-20,1.0294,0.0077
2026-05-21,1.0045,-0.0242
2026-05-22,1.0155,0.011000000000000001
2026-05-25,1.0113,-0.0040999999999999995
2026-05-26,1.0136,0.0023
2026-05-27,1.0206,0.0069
2026-05-28,1.026,0.0053
2026-05-29,1.008,-0.0175
2026-06-01,1.0039,-0.0040999999999999995
2026-06-02,0.9999,-0.004
2026-06-03,0.9941,-0.0058
2026-06-04,0.9795,-0.0147
2026-06-05,0.9588,-0.021099999999999997
2026-06-08,0.9271,-0.0331
2026-06-09,0.947,0.0215
2026-06-10,0.9328,-0.015
2026-06-11,0.9322,-0.0006
2026-06-12,0.9446,0.013300000000000001
2026-06-15,0.955,0.011000000000000001
2026-06-16,0.9723,0.0181
2026-06-17,0.9691,-0.0033
2026-06-18,0.9565,-0.013000000000000001
2026-06-22,0.9825,0.027200000000000002
2026-06-23,0.9476,-0.0355
2026-06-24,0.9514,0.004
2026-06-25,0.9503,-0.0012
2026-06-26,0.9284,-0.023
2026-06-29,0.938,0.0103
2026-06-30,0.9583,0.0216
2026-07-01,0.947,-0.0118
2026-07-02,0.9234,-0.024900000000000002
2026-07-03,0.9232,-0.0002
2026-07-06,0.9085,-0.0159
2026-07-07,0.903,-0.0060999999999999995
2026-07-08,0.874,-0.0321
2026-07-09,0.878,0.0046
2026-07-10,0.86,-0.020499999999999997
2026-07-13,0.8337,-0.030600000000000002
2026-07-14,0.8422,0.0102
2026-07-15,0.8426,0.0005
2026-07-16,0.8239,-0.0222
2026-07-17,0.8052,-0.0227
2026-07-20,0.8069,0.0021
2026-07-21,0.8282,0.0264
2026-07-22,0.8252,-0.0036
2026-07-23,0.8457,0.0248
2026-07-24,0.8278,-0.0212
2026-07-27,0.8478,0.0242
2026-07-28,0.8346,-0.015600000000000001
2026-07-29,0.8406,0.0072
2026-07-30,0.8373,-0.0039000000000000003
2026-07-31,0.8407,0.0040999999999999995
2026-08-03,0.846,0.0063
2026-08-04,0.8504,0.0052
