date,nav,ret
2025-02-24,2.539,-0.0016
2025-02-25,2.507,-0.0126
2025-02-26,2.53,0.0092
2025-02-27,2.552,0.0087
2025-02-28,2.516,-0.0141
2025-03-03,2.52,0.0016
2025-03-04,2.516,-0.0016
2025-03-05,2.536,0.0079
2025-03-06,2.553,0.0067
2025-03-07,2.538,-0.0059
2025-03-10,2.522,-0.0063
2025-03-11,2.533,0.0044
2025-03-12,2.535,0.0008
2025-03-13,2.537,0.0008
2025-03-14,2.577,0.0158
2025-03-17,2.573,-0.0016
2025-03-18,2.575,0.0008
2025-03-19,2.588,0.005
2025-03-20,2.571,-0.0066
2025-03-21,2.539,-0.0124
2025-03-24,2.556,0.0067
2025-03-25,2.554,-0.0008
2025-03-26,2.539,-0.0059
2025-03-27,2.553,0.0055000000000000005
2025-03-28,2.55,-0.0012
2025-03-31,2.531,-0.0075
2025-04-01,2.541,0.004
2025-04-02,2.557,0.0063
2025-04-03,2.552,-0.002
2025-04-07,2.387,-0.0647
2025-04-08,2.423,0.0151
2025-04-09,2.431,0.0033
2025-04-10,2.47,0.016
2025-04-11,2.463,-0.0028000000000000004
2025-04-14,2.474,0.0045000000000000005
2025-04-15,2.497,0.009300000000000001
2025-04-16,2.507,0.004
2025-04-17,2.519,0.0048
2025-04-18,2.526,0.0028000000000000004
2025-04-21,2.523,-0.0012
2025-04-22,2.53,0.0028000000000000004
2025-04-23,2.531,0.0004
2025-04-24,2.545,0.0055000000000000005
2025-04-25,2.548,0.0012
2025-04-28,2.549,0.0004
2025-04-29,2.55,0.0004
2025-04-30,2.534,-0.0063
2025-05-06,2.538,0.0016
2025-05-07,2.563,0.009899999999999999
2025-05-08,2.589,0.0101
2025-05-09,2.602,0.005
2025-05-12,2.617,0.0058
2025-05-13,2.634,0.006500000000000001
2025-05-14,2.67,0.0137
2025-05-15,2.65,-0.0075
2025-05-16,2.636,-0.0053
2025-05-19,2.634,-0.0008
2025-05-20,2.648,0.0053
2025-05-21,2.668,0.0076
2025-05-22,2.682,0.0052
2025-05-23,2.657,-0.009300000000000001
2025-05-26,2.641,-0.006
2025-05-27,2.645,0.0015
2025-05-28,2.658,0.0049
2025-05-29,2.663,0.0019
2025-05-30,2.676,0.0049
2025-06-03,2.709,0.0123
2025-06-04,2.742,0.012199999999999999
2025-06-05,2.721,-0.0077
2025-06-06,2.72,-0.0004
2025-06-09,2.731,0.004
2025-06-10,2.727,-0.0015
2025-06-11,2.741,0.0051
2025-06-12,2.764,0.0084
2025-06-13,2.736,-0.0101
2025-06-16,2.767,0.0113
2025-06-17,2.75,-0.0060999999999999995
2025-06-18,2.762,0.0044
2025-06-19,2.748,-0.0051
2025-06-20,2.76,0.0044
2025-06-23,2.769,0.0033
2025-06-24,2.797,0.0101
2025-06-25,2.844,0.0168
2025-06-26,2.858,0.0049
2025-06-27,2.802,-0.0196
2025-06-30,2.806,0.0014000000000000002
2025-07-01,2.828,0.0078000000000000005
2025-07-02,2.82,-0.0028000000000000004
2025-07-03,2.834,0.005
2025-07-04,2.855,0.0074
2025-07-07,2.854,-0.0004
2025-07-08,2.851,-0.0011
2025-07-09,2.854,0.0011
2025-07-10,2.868,0.0049
2025-07-11,2.855,-0.0045000000000000005
2025-07-14,2.856,0.0004
2025-07-15,2.848,-0.0028000000000000004
2025-07-16,2.848,0.0
2025-07-17,2.86,0.0042
2025-07-18,2.878,0.0063
2025-07-21,2.885,0.0024
2025-07-22,2.87,-0.0052
2025-07-23,2.883,0.0045000000000000005
2025-07-24,2.878,-0.0017000000000000001
2025-07-25,2.885,0.0024
2025-07-28,2.915,0.0104
2025-07-29,2.896,-0.006500000000000001
2025-07-30,2.884,-0.0040999999999999995
2025-07-31,2.831,-0.0184
2025-08-01,2.831,0.0
2025-08-04,2.845,0.0049
2025-08-05,2.874,0.0102
2025-08-06,2.873,-0.0003
2025-08-07,2.87,-0.001
2025-08-08,2.858,-0.0042
2025-08-11,2.851,-0.0024
2025-08-12,2.87,0.0067
2025-08-13,2.88,0.0034999999999999996
2025-08-14,2.884,0.0014000000000000002
2025-08-15,2.895,0.0038
2025-08-18,2.903,0.0028000000000000004
2025-08-19,2.899,-0.0014000000000000002
2025-08-20,2.94,0.0141
2025-08-21,2.944,0.0014000000000000002
2025-08-22,2.97,0.0088
2025-08-25,3.004,0.011399999999999999
2025-08-26,2.976,-0.009300000000000001
2025-08-27,2.939,-0.0124
2025-08-28,2.997,0.0197
2025-08-29,3.018,0.006999999999999999
2025-09-01,3.0,-0.006
2025-09-02,3.021,0.006999999999999999
2025-09-03,2.974,-0.015600000000000001
2025-09-04,2.933,-0.0138
2025-09-05,2.97,0.0126
2025-09-08,2.973,0.001
2025-09-09,2.994,0.0070999999999999995
2025-09-10,2.985,-0.003
2025-09-11,3.024,0.0131
2025-09-12,2.991,-0.0109
2025-09-15,3.001,0.0033
2025-09-16,3.0,-0.0003
2025-09-17,3.017,0.005699999999999999
2025-09-18,2.984,-0.0109
2025-09-19,2.983,-0.0003
2025-09-22,2.98,-0.001
2025-09-23,2.999,0.0064
2025-09-24,3.021,0.0073
2025-09-25,3.02,-0.0003
2025-09-26,3.008,-0.004
2025-09-29,3.06,0.0173
2025-09-30,3.044,-0.0052
2025-10-09,3.049,0.0016
2025-10-10,3.025,-0.0079
2025-10-13,3.015,-0.0033
2025-10-14,3.024,0.003
2025-10-15,3.072,0.0159
2025-10-16,3.097,0.008100000000000001
2025-10-17,3.064,-0.010700000000000001
2025-10-20,3.068,0.0013
2025-10-21,3.1,0.0104
2025-10-22,3.103,0.001
2025-10-23,3.107,0.0013
2025-10-24,3.119,0.0039000000000000003
2025-10-27,3.126,0.0022
2025-10-28,3.131,0.0016
2025-10-29,3.126,-0.0016
2025-10-30,3.096,-0.0096
2025-10-31,3.075,-0.0068000000000000005
2025-11-03,3.079,0.0013
2025-11-04,3.073,-0.0019
2025-11-05,3.078,0.0016
2025-11-06,3.104,0.0084
2025-11-07,3.09,-0.0045000000000000005
2025-11-10,3.097,0.0023
2025-11-11,3.089,-0.0026
2025-11-12,3.099,0.0032
2025-11-13,3.126,0.0087
2025-11-14,3.093,-0.0106
2025-11-17,3.05,-0.0139
2025-11-18,3.033,-0.005600000000000001
2025-11-19,3.058,0.008199999999999999
2025-11-20,3.051,-0.0023
2025-11-21,2.994,-0.0187
2025-11-24,2.98,-0.004699999999999999
2025-11-25,3.007,0.0091
2025-11-26,3.008,0.0003
2025-11-27,3.019,0.0037
2025-11-28,3.017,-0.0007000000000000001
2025-12-01,3.04,0.0076
2025-12-02,3.045,0.0016
2025-12-03,3.023,-0.0072
2025-12-04,3.032,0.003
2025-12-05,3.058,0.0086
2025-12-08,3.089,0.0101
2025-12-09,3.072,-0.0055000000000000005
2025-12-10,3.061,-0.0036
2025-12-11,3.049,-0.0039000000000000003
2025-12-12,3.063,0.0046
2025-12-15,3.075,0.0039000000000000003
2025-12-16,3.053,-0.0072
2025-12-17,3.098,0.0147
2025-12-18,3.103,0.0016
2025-12-19,3.107,0.0013
2025-12-22,3.107,0.0
2025-12-23,3.12,0.0042
2025-12-24,3.113,-0.0022
2025-12-25,3.129,0.0051
2025-12-26,3.118,-0.0034999999999999996
2025-12-29,3.114,-0.0013
2025-12-30,3.119,0.0016
2025-12-31,3.109,-0.0032
2026-01-05,3.185,0.024399999999999998
2026-01-06,3.234,0.0154
2026-01-07,3.23,-0.0012
2026-01-08,3.185,-0.0139
2026-01-09,3.172,-0.0040999999999999995
2026-01-12,3.157,-0.004699999999999999
2026-01-13,3.18,0.0073
2026-01-14,3.147,-0.0104
2026-01-15,3.151,0.0013
2026-01-16,3.131,-0.0063
2026-01-19,3.11,-0.0067
2026-01-20,3.113,0.001
2026-01-21,3.103,-0.0032
2026-01-22,3.109,0.0019
2026-01-23,3.089,-0.0064
2026-01-26,3.128,0.0126
2026-01-27,3.142,0.0045000000000000005
2026-01-28,3.123,-0.006
2026-01-29,3.179,0.0179
2026-01-30,3.169,-0.0031
2026-02-02,3.127,-0.013300000000000001
2026-02-03,3.124,-0.001
2026-02-04,3.152,0.009000000000000001
2026-02-05,3.163,0.0034999999999999996
2026-02-06,3.145,-0.005699999999999999
2026-02-09,3.185,0.0127
2026-02-10,3.177,-0.0025
2026-02-11,3.152,-0.0079
2026-02-12,3.125,-0.0086
2026-02-13,3.098,-0.0086
2026-02-24,3.079,-0.0060999999999999995
2026-02-25,3.087,0.0026
2026-02-26,3.079,-0.0026
2026-02-27,3.074,-0.0016
2026-03-02,3.071,-0.001
2026-03-03,3.05,-0.0068000000000000005
2026-03-04,3.014,-0.0118
2026-03-05,3.031,0.005600000000000001
2026-03-06,3.038,0.0023
2026-03-09,2.991,-0.0155
2026-03-10,3.032,0.0137
2026-03-11,3.035,0.001
2026-03-12,3.034,-0.0003
2026-03-13,3.034,0.0
2026-03-16,3.047,0.0043
2026-03-17,3.047,0.0
2026-03-18,3.058,0.0036
2026-03-19,3.013,-0.0147
2026-03-20,3.015,0.0007000000000000001
2026-03-23,2.909,-0.0352
2026-03-24,2.953,0.0151
2026-03-25,2.989,0.012199999999999999
2026-03-26,2.952,-0.0124
2026-03-27,2.944,-0.0027
2026-03-30,2.925,-0.006500000000000001
2026-03-31,2.919,-0.0021
2026-04-01,2.96,0.013999999999999999
2026-04-02,2.935,-0.0084
2026-04-03,2.921,-0.0048
2026-04-07,2.909,-0.0040999999999999995
2026-04-08,3.014,0.0361
2026-04-09,2.983,-0.0103
2026-04-10,3.026,0.0144
2026-04-13,3.022,-0.0013
2026-04-14,3.053,0.0103
2026-04-15,3.05,-0.001
2026-04-16,3.069,0.0062
2026-04-17,3.095,0.0085
2026-04-20,3.125,0.0097
2026-04-21,3.134,0.0029
2026-04-22,3.162,0.0089
2026-04-23,3.148,-0.0044
2026-04-24,3.132,-0.0051
2026-04-27,3.145,0.0042
2026-04-28,3.145,0.0
2026-04-29,3.181,0.011399999999999999
2026-04-30,3.185,0.0013
2026-05-06,3.204,0.006
2026-05-07,3.239,0.0109
2026-05-08,3.22,-0.0059
2026-05-11,3.262,0.013000000000000001
2026-05-12,3.241,-0.0064
2026-05-13,3.23,-0.0034000000000000002
2026-05-14,3.179,-0.0158
2026-05-15,3.129,-0.015700000000000002
2026-05-18,3.099,-0.0096
2026-05-19,3.122,0.0074
2026-05-20,3.117,-0.0016
2026-05-21,3.084,-0.0106
2026-05-22,3.1,0.0052
2026-05-25,3.121,0.0068000000000000005
2026-05-26,3.135,0.0045000000000000005
2026-05-27,3.092,-0.0137
2026-05-28,3.075,-0.0055000000000000005
2026-05-29,3.08,0.0016
2026-06-01,3.067,-0.0042
2026-06-02,3.087,0.006500000000000001
2026-06-03,3.081,-0.0019
2026-06-04,3.057,-0.0078000000000000005
2026-06-05,3.046,-0.0036
2026-06-08,3.022,-0.0079
2026-06-09,3.075,0.0175
2026-06-10,3.111,0.011699999999999999
2026-06-11,3.099,-0.0039000000000000003
2026-06-12,3.125,0.0084
2026-06-15,3.151,0.0083
2026-06-16,3.125,-0.0083
2026-06-17,3.125,0.0
2026-06-18,3.048,-0.0246
2026-06-22,3.103,0.018000000000000002
2026-06-23,3.076,-0.0087
2026-06-24,3.056,-0.006500000000000001
2026-06-25,3.092,0.0118
2026-06-26,3.02,-0.0233
2026-06-29,3.038,0.006
2026-06-30,3.017,-0.0069
2026-07-01,3.062,0.0149
2026-07-02,3.019,-0.013999999999999999
2026-07-03,3.029,0.0033
2026-07-06,3.057,0.0092
2026-07-07,3.039,-0.0059
2026-07-08,3.033,-0.002
2026-07-09,3.059,0.0086
2026-07-10,3.03,-0.0095
2026-07-13,3.038,0.0026
2026-07-14,3.078,0.0132
2026-07-15,3.109,0.0101
2026-07-16,3.073,-0.0116
2026-07-17,3.023,-0.0163
2026-07-20,3.087,0.0212
2026-07-21,3.09,0.001
2026-07-22,3.095,0.0016
2026-07-23,3.098,0.001
2026-07-24,3.056,-0.013600000000000001
2026-07-27,3.081,0.008199999999999999
2026-07-28,3.044,-0.012
2026-07-29,3.054,0.0033
2026-07-30,3.062,0.0026
2026-07-31,3.058,-0.0013
2026-08-03,3.055,-0.001
2026-08-04,3.03,-0.008199999999999999
