date,nav,ret
2025-07-24,1.1143,-0.0014000000000000002
2025-07-25,1.1141,-0.0002
2025-07-28,1.1151,0.0009
2025-07-29,1.1137,-0.0013
2025-07-30,1.1149,0.0011
2025-07-31,1.1161,0.0011
2025-08-01,1.1164,0.0003
2025-08-04,1.1167,0.0003
2025-08-05,1.1168,0.0001
2025-08-06,1.1173,0.0004
2025-08-07,1.1176,0.0003
2025-08-08,1.1177,0.0001
2025-08-11,1.117,-0.0006
2025-08-12,1.1163,-0.0006
2025-08-13,1.1162,-0.0001
2025-08-14,1.1159,-0.0003
2025-08-15,1.1155,-0.0004
2025-08-18,1.1133,-0.002
2025-08-19,1.1134,0.0001
2025-08-20,1.1133,-0.0001
2025-08-21,1.1133,0.0
2025-08-22,1.1135,0.0002
2025-08-25,1.1142,0.0006
2025-08-26,1.1146,0.0004
2025-08-27,1.115,0.0004
2025-08-28,1.1146,-0.0004
2025-08-29,1.1149,0.0003
2025-09-01,1.1152,0.0003
2025-09-02,1.1153,0.0001
2025-09-03,1.116,0.0006
2025-09-04,1.1164,0.0004
2025-09-05,1.1156,-0.0007000000000000001
2025-09-08,1.1148,-0.0007000000000000001
2025-09-09,1.1144,-0.0004
2025-09-10,1.1136,-0.0007000000000000001
2025-09-11,1.1134,-0.0002
2025-09-12,1.1136,0.0002
2025-09-15,1.1143,0.0006
2025-09-16,1.1145,0.0002
2025-09-17,1.1149,0.0004
2025-09-18,1.1147,-0.0002
2025-09-19,1.1143,-0.0004
2025-09-22,1.1145,0.0002
2025-09-23,1.1137,-0.0007000000000000001
2025-09-24,1.1127,-0.0009
2025-09-25,1.1117,-0.0009
2025-09-26,1.1121,0.0004
2025-09-29,1.1124,0.0003
2025-09-30,1.1126,0.0002
2025-10-09,1.1133,0.0006
2025-10-10,1.1134,0.0001
2025-10-13,1.1142,0.0007000000000000001
2025-10-14,1.1143,0.0001
2025-10-15,1.1144,0.0001
2025-10-16,1.1149,0.0004
2025-10-17,1.1158,0.0008
2025-10-20,1.1157,-0.0001
2025-10-21,1.1163,0.0005
2025-10-22,1.1167,0.0004
2025-10-23,1.117,0.0003
2025-10-24,1.1171,0.0001
2025-10-27,1.1176,0.0004
2025-10-28,1.1187,0.001
2025-10-29,1.1192,0.0004
2025-10-30,1.12,0.0007000000000000001
2025-10-31,1.121,0.0009
2025-11-03,1.1215,0.0004
2025-11-04,1.1217,0.0002
2025-11-05,1.1222,0.0004
2025-11-06,1.1217,-0.0004
2025-11-07,1.1215,-0.0002
2025-11-10,1.122,0.0004
2025-11-11,1.1222,0.0002
2025-11-12,1.1227,0.0004
2025-11-13,1.1227,0.0
2025-11-14,1.1227,0.0
2025-11-17,1.1232,0.0004
2025-11-18,1.1233,0.0001
2025-11-19,1.1231,-0.0002
2025-11-20,1.1231,0.0
2025-11-21,1.1228,-0.0003
2025-11-24,1.1228,0.0
2025-11-25,1.1222,-0.0005
2025-11-26,1.1213,-0.0008
2025-11-27,1.1208,-0.0004
2025-11-28,1.1211,0.0003
2025-12-01,1.1213,0.0002
2025-12-02,1.1212,-0.0001
2025-12-03,1.1211,-0.0001
2025-12-04,1.1203,-0.0007000000000000001
2025-12-05,1.1202,-0.0001
2025-12-08,1.12,-0.0002
2025-12-09,1.1203,0.0003
2025-12-10,1.1204,0.0001
2025-12-11,1.1209,0.0004
2025-12-12,1.1209,0.0
2025-12-15,1.1206,-0.0003
2025-12-16,1.1206,0.0
2025-12-17,1.1209,0.0003
2025-12-18,1.1213,0.0004
2025-12-19,1.1218,0.0004
2025-12-22,1.122,0.0002
2025-12-23,1.1223,0.0003
2025-12-24,1.1223,0.0
2025-12-25,1.1226,0.0003
2025-12-26,1.1228,0.0002
2025-12-29,1.1225,-0.0003
2025-12-30,1.1226,0.0001
2025-12-31,1.1228,0.0002
2026-01-05,1.1233,0.0004
2026-01-06,1.1231,-0.0002
2026-01-07,1.123,-0.0001
2026-01-08,1.1233,0.0003
2026-01-09,1.1235,0.0002
2026-01-12,1.1237,0.0002
2026-01-13,1.1239,0.0002
2026-01-14,1.1241,0.0002
2026-01-15,1.1244,0.0003
2026-01-16,1.1248,0.0004
2026-01-19,1.125,0.0002
2026-01-20,1.1253,0.0003
2026-01-21,1.1257,0.0004
2026-01-22,1.1259,0.0002
2026-01-23,1.1262,0.0003
2026-01-26,1.1265,0.0003
2026-01-27,1.1265,0.0
2026-01-28,1.1266,0.0001
2026-01-29,1.1266,0.0
2026-01-30,1.1266,0.0
2026-02-02,1.1267,0.0001
2026-02-03,1.1266,-0.0001
2026-02-04,1.1267,0.0001
2026-02-05,1.127,0.0003
2026-02-06,1.1275,0.0004
2026-02-09,1.1282,0.0006
2026-02-10,1.1286,0.0004
2026-02-11,1.1289,0.0003
2026-02-12,1.1292,0.0003
2026-02-13,1.1293,0.0001
2026-02-24,1.13,0.0006
2026-02-25,1.1295,-0.0004
2026-02-26,1.1291,-0.0004
2026-02-27,1.1294,0.0003
2026-03-02,1.1301,0.0006
2026-03-03,1.1303,0.0002
2026-03-04,1.1307,0.0004
2026-03-05,1.1307,0.0
2026-03-06,1.1309,0.0002
2026-03-09,1.1306,-0.0003
2026-03-10,1.131,0.0004
2026-03-11,1.1309,-0.0001
2026-03-12,1.131,0.0001
2026-03-13,1.1312,0.0002
2026-03-16,1.131,-0.0002
2026-03-17,1.1312,0.0002
2026-03-18,1.1319,0.0006
2026-03-19,1.1324,0.0004
2026-03-20,1.1325,0.0001
2026-03-23,1.1324,-0.0001
2026-03-24,1.1327,0.0003
2026-03-25,1.133,0.0003
2026-03-26,1.1333,0.0003
2026-03-27,1.1338,0.0004
2026-03-30,1.1346,0.0007000000000000001
2026-03-31,1.1348,0.0002
2026-04-01,1.1347,-0.0001
2026-04-02,1.1349,0.0002
2026-04-03,1.1356,0.0006
2026-04-07,1.1362,0.0005
2026-04-08,1.1365,0.0003
2026-04-09,1.1364,-0.0001
2026-04-10,1.1367,0.0003
2026-04-13,1.1373,0.0005
2026-04-14,1.1377,0.0004
2026-04-15,1.1378,0.0001
2026-04-16,1.1378,0.0
2026-04-17,1.1383,0.0004
2026-04-20,1.1385,0.0002
2026-04-21,1.1392,0.0006
2026-04-22,1.14,0.0007000000000000001
2026-04-23,1.1393,-0.0006
2026-04-24,1.1385,-0.0007000000000000001
2026-04-27,1.1382,-0.0003
2026-04-28,1.1387,0.0004
2026-04-29,1.1392,0.0004
2026-04-30,1.1392,0.0
2026-05-06,1.1389,-0.0003
2026-05-07,1.1391,0.0002
2026-05-08,1.1392,0.0001
2026-05-11,1.1393,0.0001
2026-05-12,1.1398,0.0004
2026-05-13,1.1404,0.0005
2026-05-14,1.1404,0.0
2026-05-15,1.1406,0.0002
2026-05-18,1.1409,0.0003
2026-05-19,1.1416,0.0006
2026-05-20,1.1418,0.0002
2026-05-21,1.1419,0.0001
2026-05-22,1.1418,-0.0001
2026-05-25,1.1424,0.0005
2026-05-26,1.1429,0.0004
2026-05-27,1.1437,0.0007000000000000001
2026-05-28,1.1441,0.0003
2026-05-29,1.1446,0.0004
2026-06-01,1.1453,0.0006
2026-06-02,1.1454,0.0001
2026-06-03,1.1453,-0.0001
2026-06-04,1.1456,0.0003
2026-06-05,1.1452,-0.0003
2026-06-08,1.1448,-0.0003
2026-06-09,1.1442,-0.0005
2026-06-10,1.1437,-0.0004
2026-06-11,1.1428,-0.0008
2026-06-12,1.143,0.0002
2026-06-15,1.1433,0.0003
2026-06-16,1.1438,0.0004
2026-06-17,1.1443,0.0004
2026-06-18,1.1446,0.0003
2026-06-22,1.1446,0.0
2026-06-23,1.144,-0.0005
2026-06-24,1.1443,0.0003
2026-06-25,1.1448,0.0004
2026-06-26,1.145,0.0002
2026-06-29,1.1456,0.0005
2026-06-30,1.1454,-0.0002
2026-07-01,1.1446,-0.0007000000000000001
2026-07-02,1.1447,0.0001
2026-07-03,1.1446,-0.0001
2026-07-06,1.1452,0.0005
2026-07-07,1.1451,-0.0001
2026-07-08,1.1453,0.0002
2026-07-09,1.1454,0.0001
2026-07-10,1.1455,0.0001
2026-07-13,1.1455,0.0
2026-07-14,1.1456,0.0001
2026-07-15,1.1455,-0.0001
2026-07-16,1.1455,0.0
2026-07-17,1.1456,0.0001
2026-07-20,1.1455,-0.0001
2026-07-21,1.1456,0.0001
2026-07-22,1.146,0.0003
2026-07-23,1.1459,-0.0001
2026-07-24,1.146,0.0001
2026-07-27,1.1461,0.0001
2026-07-28,1.146,-0.0001
2026-07-29,1.1458,-0.0002
2026-07-30,1.1464,0.0005
2026-07-31,1.1466,0.0002
2026-08-03,1.1468,0.0002
2026-08-04,1.147,0.0002
