date,nav,ret
2025-11-14,1.5823,-0.0002
2025-11-17,1.582,-0.0002
2025-11-18,1.5816,-0.0003
2025-11-19,1.5818,0.0001
2025-11-20,1.5816,-0.0001
2025-11-21,1.5803,-0.0008
2025-11-24,1.5801,-0.0001
2025-11-25,1.5796,-0.0003
2025-11-26,1.5773,-0.0015
2025-11-27,1.5766,-0.0004
2025-11-28,1.5778,0.0008
2025-12-01,1.5782,0.0003
2025-12-02,1.5774,-0.0005
2025-12-03,1.5767,-0.0004
2025-12-04,1.5748,-0.0012
2025-12-05,1.5759,0.0007000000000000001
2025-12-08,1.5759,0.0
2025-12-09,1.5758,-0.0001
2025-12-10,1.5765,0.0004
2025-12-11,1.577,0.0003
2025-12-12,1.5768,-0.0001
2025-12-15,1.5757,-0.0007000000000000001
2025-12-16,1.575,-0.0004
2025-12-17,1.5764,0.0009
2025-12-18,1.5771,0.0004
2025-12-19,1.5786,0.001
2025-12-22,1.5787,0.0001
2025-12-23,1.5789,0.0001
2025-12-24,1.5795,0.0004
2025-12-25,1.5802,0.0004
2025-12-26,1.5803,0.0001
2025-12-29,1.579,-0.0008
2025-12-30,1.5795,0.0003
2025-12-31,1.5801,0.0004
2026-01-05,1.5819,0.0011
2026-01-06,1.5827,0.0005
2026-01-07,1.5822,-0.0003
2026-01-08,1.5828,0.0004
2026-01-09,1.5839,0.0007000000000000001
2026-01-12,1.5853,0.0009
2026-01-13,1.5846,-0.0004
2026-01-14,1.5848,0.0001
2026-01-15,1.585,0.0001
2026-01-16,1.5856,0.0004
2026-01-19,1.5862,0.0004
2026-01-20,1.5865,0.0002
2026-01-21,1.5879,0.0009
2026-01-22,1.5889,0.0006
2026-01-23,1.5907,0.0011
2026-01-26,1.5899,-0.0005
2026-01-27,1.5896,-0.0002
2026-01-28,1.5905,0.0006
2026-01-29,1.5902,-0.0002
2026-01-30,1.5885,-0.0011
2026-02-02,1.5864,-0.0013
2026-02-03,1.5885,0.0013
2026-02-04,1.5892,0.0004
2026-02-05,1.5888,-0.0003
2026-02-06,1.5903,0.0009
2026-02-09,1.5922,0.0012
2026-02-10,1.5923,0.0001
2026-02-11,1.593,0.0004
2026-02-12,1.5934,0.0003
2026-02-13,1.5932,-0.0001
2026-02-24,1.5943,0.0007000000000000001
2026-02-25,1.5938,-0.0003
2026-02-26,1.5918,-0.0013
2026-02-27,1.5925,0.0004
2026-03-02,1.5936,0.0007000000000000001
2026-03-03,1.5931,-0.0003
2026-03-04,1.5934,0.0002
2026-03-05,1.5933,-0.0001
2026-03-06,1.5941,0.0005
2026-03-09,1.5929,-0.0008
2026-03-10,1.5937,0.0005
2026-03-11,1.5944,0.0004
2026-03-12,1.5936,-0.0005
2026-03-13,1.5927,-0.0006
2026-03-16,1.5918,-0.0006
2026-03-17,1.5906,-0.0008
2026-03-18,1.5922,0.001
2026-03-19,1.591,-0.0008
2026-03-20,1.5903,-0.0004
2026-03-23,1.5892,-0.0007000000000000001
2026-03-24,1.5919,0.0017000000000000001
2026-03-25,1.5932,0.0008
2026-03-26,1.5922,-0.0006
2026-03-27,1.5925,0.0002
2026-03-30,1.592,-0.0003
2026-03-31,1.5911,-0.0006
2026-04-01,1.5931,0.0013
2026-04-02,1.5923,-0.0005
2026-04-03,1.5931,0.0005
2026-04-07,1.5943,0.0008
2026-04-08,1.5973,0.0019
2026-04-09,1.5966,-0.0004
2026-04-10,1.5959,-0.0004
2026-04-13,1.5958,-0.0001
2026-04-14,1.5969,0.0007000000000000001
2026-04-15,1.5968,-0.0001
2026-04-16,1.5976,0.0005
2026-04-17,1.598,0.0003
2026-04-20,1.5981,0.0001
2026-04-21,1.5982,0.0001
2026-04-22,1.5987,0.0003
2026-04-23,1.5982,-0.0003
2026-04-24,1.5975,-0.0004
2026-04-27,1.5972,-0.0002
2026-04-28,1.5972,0.0
2026-04-29,1.5982,0.0006
2026-04-30,1.5981,-0.0001
2026-05-06,1.5983,0.0001
2026-05-07,1.5985,0.0001
2026-05-08,1.5986,0.0001
2026-05-11,1.5991,0.0003
2026-05-12,1.5986,-0.0003
2026-05-13,1.5991,0.0003
2026-05-14,1.5977,-0.0009
2026-05-15,1.5973,-0.0003
2026-05-18,1.5972,-0.0001
2026-05-19,1.5989,0.0011
2026-05-20,1.5985,-0.0003
2026-05-21,1.5979,-0.0004
2026-05-22,1.5972,-0.0004
2026-05-25,1.5972,0.0
2026-05-26,1.597,-0.0001
2026-05-27,1.5973,0.0002
2026-05-28,1.598,0.0004
2026-05-29,1.5985,0.0003
2026-06-01,1.5997,0.0008
2026-06-02,1.5995,-0.0001
2026-06-03,1.5989,-0.0004
2026-06-04,1.5986,-0.0002
2026-06-05,1.5984,-0.0001
2026-06-08,1.5976,-0.0005
2026-06-09,1.5972,-0.0003
2026-06-10,1.596,-0.0008
2026-06-11,1.5954,-0.0004
2026-06-12,1.5964,0.0006
2026-06-15,1.5973,0.0006
2026-06-16,1.5979,0.0004
2026-06-17,1.5977,-0.0001
2026-06-18,1.597,-0.0004
2026-06-22,1.5967,-0.0002
2026-06-23,1.596,-0.0004
2026-06-24,1.5954,-0.0004
2026-06-25,1.5953,-0.0001
2026-06-26,1.5949,-0.0003
2026-06-29,1.5952,0.0002
2026-06-30,1.5952,0.0
2026-07-01,1.5955,0.0002
2026-07-02,1.5961,0.0004
2026-07-03,1.597,0.0006
2026-07-06,1.5981,0.0007000000000000001
2026-07-07,1.5973,-0.0005
2026-07-08,1.5975,0.0001
2026-07-09,1.5972,-0.0002
2026-07-10,1.5977,0.0003
2026-07-13,1.5968,-0.0006
2026-07-14,1.5979,0.0007000000000000001
2026-07-15,1.5987,0.0005
2026-07-16,1.5986,-0.0001
2026-07-17,1.5989,0.0002
2026-07-20,1.5997,0.0005
2026-07-21,1.6002,0.0003
2026-07-22,1.6011,0.0006
2026-07-23,1.6014,0.0002
2026-07-24,1.6006,-0.0005
2026-07-27,1.6017,0.0007000000000000001
2026-07-28,1.601,-0.0004
2026-07-29,1.6018,0.0005
2026-07-30,1.6021,0.0002
2026-07-31,1.6029,0.0005
2026-08-03,1.6033,0.0002
2026-08-04,1.6035,0.0001
