date,nav,ret
2023-11-16,1.314,-0.0083
2023-11-17,1.312,-0.0015
2023-11-20,1.316,0.003
2023-11-21,1.314,-0.0015
2023-11-22,1.303,-0.0084
2023-11-23,1.307,0.0031
2023-11-24,1.298,-0.0069
2023-11-27,1.292,-0.0046
2023-11-28,1.297,0.0039000000000000003
2023-11-29,1.288,-0.0069
2023-11-30,1.286,-0.0016
2023-12-01,1.284,-0.0016
2023-12-04,1.275,-0.006999999999999999
2023-12-05,1.257,-0.0141
2023-12-06,1.258,0.0008
2023-12-07,1.255,-0.0024
2023-12-08,1.256,0.0008
2023-12-11,1.267,0.0088
2023-12-12,1.268,0.0008
2023-12-13,1.252,-0.0126
2023-12-14,1.246,-0.0048
2023-12-15,1.244,-0.0016
2023-12-18,1.232,-0.0096
2023-12-19,1.235,0.0024
2023-12-20,1.221,-0.0113
2023-12-21,1.231,0.008199999999999999
2023-12-22,1.23,-0.0008
2023-12-25,1.236,0.0049
2023-12-26,1.228,-0.006500000000000001
2023-12-27,1.23,0.0016
2023-12-28,1.264,0.0276
2023-12-29,1.271,0.0055000000000000005
2023-12-31,1.271,0.0
2024-01-02,1.257,-0.011000000000000001
2024-01-03,1.25,-0.005600000000000001
2024-01-04,1.237,-0.0104
2024-01-05,1.227,-0.008100000000000001
2024-01-08,1.211,-0.013000000000000001
2024-01-09,1.214,0.0025
2024-01-10,1.212,-0.0016
2024-01-11,1.224,0.009899999999999999
2024-01-12,1.218,-0.0049
2024-01-15,1.213,-0.0040999999999999995
2024-01-16,1.217,0.0033
2024-01-17,1.19,-0.0222
2024-01-18,1.199,0.0076
2024-01-19,1.193,-0.005
2024-01-22,1.16,-0.0277
2024-01-23,1.169,0.0078000000000000005
2024-01-24,1.183,0.012
2024-01-25,1.203,0.0169
2024-01-26,1.188,-0.0125
2024-01-29,1.168,-0.0168
2024-01-30,1.145,-0.0197
2024-01-31,1.128,-0.0148
2024-02-01,1.127,-0.0009
2024-02-02,1.109,-0.016
2024-02-05,1.099,-0.009000000000000001
2024-02-06,1.143,0.04
2024-02-07,1.161,0.015700000000000002
2024-02-08,1.178,0.0146
2024-02-19,1.182,0.0034000000000000002
2024-02-20,1.187,0.0042
2024-02-21,1.203,0.013500000000000002
2024-02-22,1.21,0.0058
2024-02-23,1.211,0.0008
2024-02-26,1.205,-0.005
2024-02-27,1.217,0.01
2024-02-28,1.199,-0.0148
2024-02-29,1.221,0.0183
2024-03-01,1.227,0.0049
2024-03-04,1.227,0.0
2024-03-05,1.223,-0.0033
2024-03-06,1.218,-0.0040999999999999995
2024-03-07,1.211,-0.005699999999999999
2024-03-08,1.216,0.0040999999999999995
2024-03-11,1.227,0.009000000000000001
2024-03-12,1.238,0.009000000000000001
2024-03-13,1.228,-0.008100000000000001
2024-03-14,1.223,-0.0040999999999999995
2024-03-15,1.228,0.0040999999999999995
2024-03-18,1.235,0.005699999999999999
2024-03-19,1.23,-0.004
2024-03-20,1.233,0.0024
2024-03-21,1.234,0.0008
2024-03-22,1.219,-0.012199999999999999
2024-03-25,1.206,-0.010700000000000001
2024-03-26,1.208,0.0017000000000000001
2024-03-27,1.193,-0.0124
2024-03-28,1.2,0.0059
2024-03-29,1.207,0.0058
2024-04-01,1.228,0.0174
2024-04-02,1.226,-0.0016
2024-04-03,1.222,-0.0033
2024-04-08,1.207,-0.0123
2024-04-09,1.212,0.0040999999999999995
2024-04-10,1.199,-0.010700000000000001
2024-04-11,1.203,0.0033
2024-04-12,1.19,-0.0108
2024-04-15,1.207,0.0143
2024-04-16,1.191,-0.013300000000000001
2024-04-17,1.217,0.0218
2024-04-18,1.221,0.0033
2024-04-19,1.219,-0.0016
2024-04-22,1.225,0.0049
2024-04-23,1.213,-0.0098
2024-04-24,1.219,0.0049
2024-04-25,1.217,-0.0016
2024-04-26,1.231,0.0115
2024-04-29,1.255,0.0195
2024-04-30,1.25,-0.004
2024-05-06,1.277,0.0216
2024-05-07,1.281,0.0031
2024-05-08,1.264,-0.013300000000000001
2024-05-09,1.279,0.011899999999999999
2024-05-10,1.285,0.004699999999999999
2024-05-13,1.282,-0.0023
2024-05-14,1.286,0.0031
2024-05-15,1.278,-0.0062
2024-05-16,1.287,0.006999999999999999
2024-05-17,1.308,0.0163
2024-05-20,1.314,0.0046
2024-05-21,1.31,-0.003
2024-05-22,1.305,-0.0038
2024-05-23,1.287,-0.0138
2024-05-24,1.271,-0.0124
2024-05-27,1.279,0.0063
2024-05-28,1.263,-0.0125
2024-05-29,1.261,-0.0016
2024-05-30,1.252,-0.0070999999999999995
2024-05-31,1.251,-0.0008
2024-06-03,1.243,-0.0064
2024-06-04,1.259,0.0129
2024-06-05,1.243,-0.0127
2024-06-06,1.23,-0.0105
2024-06-07,1.231,0.0008
2024-06-11,1.221,-0.008100000000000001
2024-06-12,1.22,-0.0008
2024-06-13,1.208,-0.0098
2024-06-14,1.218,0.0083
2024-06-17,1.206,-0.009899999999999999
2024-06-18,1.207,0.0008
2024-06-19,1.197,-0.0083
2024-06-20,1.179,-0.015
2024-06-21,1.177,-0.0017000000000000001
2024-06-24,1.16,-0.0144
2024-06-25,1.162,0.0017000000000000001
2024-06-26,1.168,0.0052
2024-06-27,1.154,-0.012
2024-06-28,1.149,-0.0043
2024-06-30,1.149,0.0
2024-07-01,1.162,0.0113
2024-07-02,1.154,-0.0069
2024-07-03,1.152,-0.0017000000000000001
2024-07-04,1.134,-0.015600000000000001
2024-07-05,1.132,-0.0018
2024-07-08,1.109,-0.0203
2024-07-09,1.116,0.0063
2024-07-10,1.112,-0.0036
2024-07-11,1.134,0.019799999999999998
2024-07-12,1.14,0.0053
2024-07-15,1.135,-0.0044
2024-07-16,1.133,-0.0018
2024-07-17,1.145,0.0106
2024-07-18,1.154,0.0079
2024-07-19,1.156,0.0017000000000000001
2024-07-22,1.15,-0.0052
2024-07-23,1.123,-0.0235
2024-07-24,1.113,-0.0089
2024-07-25,1.115,0.0018
2024-07-26,1.126,0.009899999999999999
2024-07-29,1.115,-0.0098
2024-07-30,1.114,-0.0009
2024-07-31,1.151,0.0332
2024-08-01,1.137,-0.012199999999999999
2024-08-02,1.128,-0.0079
2024-08-05,1.122,-0.0053
2024-08-06,1.132,0.0089
2024-08-07,1.131,-0.0009
2024-08-08,1.141,0.0088
2024-08-09,1.131,-0.0088
2024-08-12,1.127,-0.0034999999999999996
2024-08-13,1.124,-0.0027
2024-08-14,1.109,-0.013300000000000001
2024-08-15,1.115,0.0054
2024-08-16,1.107,-0.0072
2024-08-19,1.109,0.0018
2024-08-20,1.095,-0.0126
2024-08-21,1.088,-0.0064
2024-08-22,1.077,-0.0101
2024-08-23,1.085,0.0074
2024-08-26,1.084,-0.0009
2024-08-27,1.075,-0.0083
2024-08-28,1.067,-0.0074
2024-08-29,1.075,0.0075
2024-08-30,1.098,0.021400000000000002
2024-09-02,1.073,-0.022799999999999997
2024-09-03,1.081,0.0075
2024-09-04,1.074,-0.006500000000000001
2024-09-05,1.083,0.0084
2024-09-06,1.075,-0.0074
2024-09-09,1.062,-0.0121
2024-09-10,1.059,-0.0028000000000000004
2024-09-11,1.06,0.0009
2024-09-12,1.051,-0.0085
2024-09-13,1.042,-0.0086
2024-09-18,1.046,0.0038
2024-09-19,1.067,0.020099999999999996
2024-09-20,1.066,-0.0009
2024-09-23,1.069,0.0028000000000000004
2024-09-24,1.117,0.0449
2024-09-25,1.128,0.0098
2024-09-26,1.198,0.0621
2024-09-27,1.267,0.0576
2024-09-30,1.373,0.0837
2024-10-08,1.422,0.035699999999999996
2024-10-09,1.34,-0.057699999999999994
2024-10-10,1.343,0.0022
2024-10-11,1.314,-0.0216
2024-10-14,1.339,0.019
2024-10-15,1.308,-0.0232
2024-10-16,1.309,0.0008
2024-10-17,1.288,-0.016
2024-10-18,1.327,0.030299999999999997
2024-10-21,1.333,0.0045000000000000005
2024-10-22,1.345,0.009000000000000001
2024-10-23,1.352,0.0052
2024-10-24,1.336,-0.0118
2024-10-25,1.354,0.013500000000000002
2024-10-28,1.365,0.008100000000000001
2024-10-29,1.343,-0.0161
2024-10-30,1.334,-0.0067
2024-10-31,1.339,0.0037
2024-11-01,1.34,0.0007000000000000001
2024-11-04,1.353,0.0097
2024-11-05,1.382,0.021400000000000002
2024-11-06,1.385,0.0022
2024-11-07,1.434,0.0354
2024-11-08,1.413,-0.0146
2024-11-11,1.415,0.0014000000000000002
2024-11-12,1.403,-0.0085
2024-11-13,1.4,-0.0021
2024-11-14,1.378,-0.015700000000000002
2024-11-15,1.356,-0.016
2024-11-18,1.347,-0.0066
2024-11-19,1.352,0.0037
2024-11-20,1.357,0.0037
2024-11-21,1.355,-0.0015
2024-11-22,1.315,-0.029500000000000002
2024-11-25,1.316,0.0008
2024-11-26,1.323,0.0053
2024-11-27,1.347,0.0181
2024-11-28,1.341,-0.0045000000000000005
2024-11-29,1.36,0.014199999999999999
2024-12-02,1.376,0.0118
2024-12-03,1.379,0.0022
2024-12-04,1.365,-0.0102
2024-12-05,1.362,-0.0022
2024-12-06,1.376,0.0103
2024-12-09,1.37,-0.0044
2024-12-10,1.387,0.0124
2024-12-11,1.401,0.0101
2024-12-12,1.422,0.015
2024-12-13,1.389,-0.0232
2024-12-16,1.374,-0.0108
2024-12-17,1.368,-0.0044
2024-12-18,1.369,0.0007000000000000001
2024-12-19,1.361,-0.0058
2024-12-20,1.359,-0.0015
2024-12-23,1.35,-0.0066
2024-12-24,1.368,0.013300000000000001
2024-12-25,1.364,-0.0029
2024-12-26,1.364,0.0
2024-12-27,1.364,0.0
2024-12-30,1.361,-0.0022
2024-12-31,1.343,-0.0132
2025-01-02,1.316,-0.020099999999999996
2025-01-03,1.302,-0.0106
2025-01-06,1.295,-0.0054
2025-01-07,1.299,0.0031
2025-01-08,1.295,-0.0031
2025-01-09,1.29,-0.0039000000000000003
2025-01-10,1.271,-0.0147
2025-01-13,1.272,0.0008
2025-01-14,1.302,0.0236
2025-01-15,1.294,-0.0060999999999999995
2025-01-16,1.295,0.0008
2025-01-17,1.305,0.0077
2025-01-20,1.312,0.0054
2025-01-21,1.31,-0.0015
2025-01-22,1.296,-0.010700000000000001
2025-01-23,1.297,0.0008
2025-01-24,1.306,0.0069
2025-01-27,1.302,-0.0031
2025-02-05,1.291,-0.0084
2025-02-06,1.307,0.0124
2025-02-07,1.324,0.013000000000000001
2025-02-10,1.327,0.0023
2025-02-11,1.326,-0.0008
2025-02-12,1.337,0.0083
2025-02-13,1.338,0.0007000000000000001
2025-02-14,1.348,0.0075
2025-02-17,1.344,-0.003
2025-02-18,1.331,-0.0097
2025-02-19,1.341,0.0075
2025-02-20,1.343,0.0015
2025-02-21,1.356,0.0097
2025-02-24,1.358,0.0015
2025-02-25,1.346,-0.0088
2025-02-26,1.361,0.0111
2025-02-27,1.374,0.0096
2025-02-28,1.354,-0.0146
2025-03-03,1.352,-0.0015
2025-03-04,1.347,-0.0037
2025-03-05,1.348,0.0007000000000000001
2025-03-06,1.367,0.0141
2025-03-07,1.366,-0.0007000000000000001
2025-03-10,1.363,-0.0022
2025-03-11,1.369,0.0044
2025-03-12,1.364,-0.0037
2025-03-13,1.362,-0.0015
2025-03-14,1.396,0.025
2025-03-17,1.393,-0.0021
2025-03-18,1.396,0.0022
2025-03-19,1.396,0.0
2025-03-20,1.385,-0.0079
2025-03-21,1.367,-0.013000000000000001
2025-03-24,1.372,0.0037
2025-03-25,1.372,0.0
2025-03-26,1.368,-0.0029
2025-03-27,1.374,0.0044
2025-03-28,1.367,-0.0051
2025-03-31,1.355,-0.0088
2025-04-01,1.355,0.0
2025-04-02,1.354,-0.0007000000000000001
2025-04-03,1.346,-0.0059
2025-04-07,1.262,-0.062400000000000004
2025-04-08,1.285,0.0182
2025-04-09,1.298,0.0101
2025-04-10,1.313,0.0116
2025-04-11,1.318,0.0038
2025-04-14,1.32,0.0015
2025-04-15,1.32,0.0
2025-04-16,1.324,0.003
2025-04-17,1.324,0.0
2025-04-18,1.325,0.0008
2025-04-21,1.329,0.003
2025-04-22,1.33,0.0008
2025-04-23,1.33,0.0
2025-04-24,1.329,-0.0008
2025-04-25,1.33,0.0008
2025-04-28,1.326,-0.003
2025-04-29,1.324,-0.0015
2025-04-30,1.322,-0.0015
2025-05-06,1.333,0.0083
2025-05-07,1.341,0.006
2025-05-08,1.349,0.006
2025-05-09,1.347,-0.0015
2025-05-12,1.361,0.0104
2025-05-13,1.363,0.0015
2025-05-14,1.378,0.011000000000000001
2025-05-15,1.368,-0.0073
2025-05-16,1.361,-0.0051
2025-05-19,1.358,-0.0022
2025-05-20,1.365,0.0052
2025-05-21,1.371,0.0044
2025-05-22,1.37,-0.0007000000000000001
2025-05-23,1.359,-0.008
2025-05-26,1.353,-0.0044
2025-05-27,1.346,-0.0052
2025-05-28,1.345,-0.0007000000000000001
2025-05-29,1.353,0.0059
2025-05-30,1.347,-0.0044
2025-06-03,1.351,0.003
2025-06-04,1.357,0.0044
2025-06-05,1.359,0.0015
2025-06-06,1.358,-0.0007000000000000001
2025-06-09,1.361,0.0022
2025-06-10,1.355,-0.0044
2025-06-11,1.365,0.0074
2025-06-12,1.364,-0.0007000000000000001
2025-06-13,1.354,-0.0073
2025-06-16,1.356,0.0015
2025-06-17,1.355,-0.0007000000000000001
2025-06-18,1.356,0.0007000000000000001
2025-06-19,1.346,-0.0074
2025-06-20,1.349,0.0022
2025-06-23,1.353,0.003
2025-06-24,1.368,0.0111
2025-06-25,1.388,0.0146
2025-06-26,1.385,-0.0022
2025-06-27,1.377,-0.0058
2025-06-30,1.384,0.0051
2025-07-01,1.386,0.0014000000000000002
2025-07-02,1.386,0.0
2025-07-03,1.394,0.0058
2025-07-04,1.399,0.0036
2025-07-07,1.394,-0.0036
2025-07-08,1.406,0.0086
2025-07-09,1.403,-0.0021
2025-07-10,1.411,0.005699999999999999
2025-07-11,1.415,0.0028000000000000004
2025-07-14,1.416,0.0007000000000000001
2025-07-15,1.416,0.0
2025-07-16,1.413,-0.0021
2025-07-17,1.423,0.0070999999999999995
2025-07-18,1.433,0.006999999999999999
2025-07-21,1.442,0.0063
2025-07-22,1.454,0.0083
2025-07-23,1.456,0.0014000000000000002
2025-07-24,1.466,0.0069
2025-07-25,1.459,-0.0048
2025-07-28,1.462,0.0021
2025-07-29,1.468,0.0040999999999999995
2025-07-30,1.467,-0.0007000000000000001
2025-07-31,1.442,-0.017
2025-08-01,1.435,-0.0049
2025-08-04,1.44,0.0034999999999999996
2025-08-05,1.451,0.0076
2025-08-06,1.455,0.0028000000000000004
2025-08-07,1.456,0.0007000000000000001
2025-08-08,1.454,-0.0014000000000000002
2025-08-11,1.459,0.0034000000000000002
2025-08-12,1.467,0.0055000000000000005
2025-08-13,1.477,0.0068000000000000005
2025-08-14,1.477,0.0
2025-08-15,1.487,0.0068000000000000005
2025-08-18,1.498,0.0074
2025-08-19,1.492,-0.004
2025-08-20,1.509,0.011399999999999999
2025-08-21,1.514,0.0033
2025-08-22,1.542,0.018500000000000003
2025-08-25,1.569,0.0175
2025-08-26,1.564,-0.0032
2025-08-27,1.543,-0.0134
2025-08-28,1.565,0.0143
2025-08-29,1.577,0.0077
2025-09-01,1.583,0.0038
2025-09-02,1.574,-0.005699999999999999
2025-09-03,1.563,-0.006999999999999999
2025-09-04,1.535,-0.0179
2025-09-05,1.565,0.0195
2025-09-08,1.569,0.0026
2025-09-09,1.561,-0.0051
2025-09-10,1.562,0.0006
2025-09-11,1.593,0.019799999999999998
2025-09-12,1.584,-0.005600000000000001
2025-09-15,1.588,0.0025
2025-09-16,1.584,-0.0025
2025-09-17,1.594,0.0063
2025-09-18,1.575,-0.011899999999999999
2025-09-19,1.576,0.0006
2025-09-22,1.582,0.0038
2025-09-23,1.581,-0.0006
2025-09-24,1.597,0.0101
2025-09-25,1.606,0.005600000000000001
2025-09-26,1.594,-0.0075
2025-09-29,1.617,0.0144
2025-09-30,1.625,0.0049
2025-10-09,1.647,0.013500000000000002
2025-10-10,1.617,-0.0182
2025-10-13,1.61,-0.0043
2025-10-14,1.594,-0.009899999999999999
2025-10-15,1.616,0.0138
2025-10-16,1.621,0.0031
2025-10-17,1.587,-0.021
2025-10-20,1.594,0.0044
2025-10-21,1.616,0.0138
2025-10-22,1.611,-0.0031
2025-10-23,1.616,0.0031
2025-10-24,1.634,0.0111
2025-10-27,1.65,0.0098
2025-10-28,1.642,-0.0048
2025-10-29,1.661,0.0116
2025-10-30,1.65,-0.0066
2025-10-31,1.628,-0.013300000000000001
2025-11-03,1.632,0.0025
2025-11-04,1.621,-0.0067
2025-11-05,1.624,0.0019
2025-11-06,1.646,0.013500000000000002
2025-11-07,1.642,-0.0024
2025-11-10,1.649,0.0043
2025-11-11,1.635,-0.0085
2025-11-12,1.632,-0.0018
2025-11-13,1.652,0.0123
2025-11-14,1.627,-0.0151
2025-11-17,1.617,-0.0060999999999999995
2025-11-18,1.609,-0.0049
2025-11-19,1.615,0.0037
2025-11-20,1.608,-0.0043
2025-11-21,1.571,-0.023
2025-11-24,1.569,-0.0013
2025-11-25,1.583,0.0089
2025-11-26,1.591,0.0051
2025-11-27,1.591,0.0
2025-11-28,1.595,0.0025
2025-12-01,1.611,0.01
2025-12-02,1.603,-0.005
2025-12-03,1.597,-0.0037
2025-12-04,1.602,0.0031
2025-12-05,1.615,0.008100000000000001
2025-12-08,1.627,0.0074
2025-12-09,1.618,-0.0055000000000000005
2025-12-10,1.617,-0.0006
2025-12-11,1.604,-0.008
2025-12-12,1.614,0.0062
2025-12-15,1.606,-0.005
2025-12-16,1.589,-0.0106
2025-12-17,1.618,0.0183
2025-12-18,1.611,-0.0043
2025-12-19,1.618,0.0043
2025-12-22,1.631,0.008
2025-12-23,1.635,0.0025
2025-12-24,1.638,0.0018
2025-12-25,1.642,0.0024
2025-12-26,1.648,0.0037
2025-12-29,1.641,-0.0042
2025-12-30,1.646,0.003
2025-12-31,1.641,-0.003
2026-01-05,1.67,0.0177
2026-01-06,1.697,0.016200000000000003
2026-01-07,1.693,-0.0024
2026-01-08,1.681,-0.0070999999999999995
2026-01-09,1.688,0.0042
2026-01-12,1.699,0.006500000000000001
2026-01-13,1.69,-0.0053
2026-01-14,1.683,-0.0040999999999999995
2026-01-15,1.686,0.0018
2026-01-16,1.68,-0.0036
2026-01-19,1.682,0.0012
2026-01-20,1.678,-0.0024
2026-01-21,1.679,0.0006
2026-01-22,1.677,-0.0012
2026-01-23,1.673,-0.0024
2026-01-26,1.673,0.0
2026-01-27,1.671,-0.0012
2026-01-28,1.676,0.003
2026-01-29,1.689,0.0078000000000000005
2026-01-30,1.672,-0.0101
2026-02-02,1.639,-0.0197
2026-02-03,1.657,0.011000000000000001
2026-02-04,1.673,0.0097
2026-02-05,1.664,-0.0054
2026-02-06,1.656,-0.0048
2026-02-09,1.68,0.014499999999999999
2026-02-10,1.684,0.0024
2026-02-11,1.682,-0.0012
2026-02-12,1.684,0.0012
2026-02-13,1.664,-0.011899999999999999
2026-02-24,1.678,0.0084
2026-02-25,1.686,0.0048
2026-02-26,1.682,-0.0024
2026-02-27,1.677,-0.003
2026-03-02,1.681,0.0024
2026-03-03,1.656,-0.0149
2026-03-04,1.638,-0.0109
2026-03-05,1.656,0.011000000000000001
2026-03-06,1.661,0.003
2026-03-09,1.646,-0.009000000000000001
2026-03-10,1.665,0.0115
2026-03-11,1.675,0.006
2026-03-12,1.668,-0.0042
2026-03-13,1.662,-0.0036
2026-03-16,1.662,0.0
2026-03-17,1.652,-0.006
2026-03-18,1.658,0.0036
2026-03-19,1.633,-0.0151
2026-03-20,1.626,-0.0043
2026-03-23,1.576,-0.0308
2026-03-24,1.595,0.0121
2026-03-25,1.617,0.0138
2026-03-26,1.597,-0.0124
2026-03-27,1.606,0.005600000000000001
2026-03-30,1.602,-0.0025
2026-03-31,1.588,-0.0087
2026-04-01,1.614,0.016399999999999998
2026-04-02,1.598,-0.009899999999999999
2026-04-03,1.584,-0.0088
2026-04-07,1.585,0.0006
2026-04-08,1.636,0.0322
2026-04-09,1.625,-0.0067
2026-04-10,1.649,0.0148
2026-04-13,1.652,0.0018
2026-04-14,1.669,0.0103
2026-04-15,1.665,-0.0024
2026-04-16,1.683,0.0108
2026-04-17,1.679,-0.0024
2026-04-20,1.688,0.0054
2026-04-21,1.691,0.0018
2026-04-22,1.701,0.0059
2026-04-23,1.696,-0.0029
2026-04-24,1.695,-0.0006
2026-04-27,1.696,0.0006
2026-04-28,1.692,-0.0024
2026-04-29,1.71,0.0106
2026-04-30,1.714,0.0023
2026-05-06,1.74,0.0152
2026-05-07,1.747,0.004
2026-05-08,1.735,-0.0069
2026-05-11,1.763,0.0161
2026-05-12,1.762,-0.0006
2026-05-13,1.781,0.0108
2026-05-14,1.752,-0.0163
2026-05-15,1.735,-0.0097
2026-05-18,1.726,-0.0052
2026-05-19,1.735,0.0052
2026-05-20,1.736,0.0006
2026-05-21,1.713,-0.0132
2026-05-22,1.734,0.0123
2026-05-25,1.761,0.015600000000000001
2026-05-26,1.77,0.0051
2026-05-27,1.759,-0.0062
2026-05-28,1.761,0.0011
2026-05-29,1.753,-0.0045000000000000005
2026-06-01,1.734,-0.0108
2026-06-02,1.759,0.0144
2026-06-03,1.768,0.0051
2026-06-04,1.757,-0.0062
2026-06-05,1.726,-0.0176
2026-06-08,1.691,-0.0203
2026-06-09,1.722,0.0183
2026-06-10,1.705,-0.009899999999999999
2026-06-11,1.697,-0.004699999999999999
2026-06-12,1.715,0.0106
2026-06-15,1.752,0.0216
2026-06-16,1.748,-0.0023
2026-06-17,1.763,0.0086
2026-06-18,1.767,0.0023
2026-06-22,1.806,0.022099999999999998
2026-06-23,1.76,-0.0255
2026-06-24,1.772,0.0068000000000000005
2026-06-25,1.797,0.0141
2026-06-26,1.748,-0.0273
2026-06-29,1.77,0.0126
2026-06-30,1.789,0.010700000000000001
2026-07-01,1.783,-0.0034000000000000002
2026-07-02,1.736,-0.0264
2026-07-03,1.745,0.0052
2026-07-06,1.745,0.0
2026-07-07,1.729,-0.0092
2026-07-08,1.716,-0.0075
2026-07-09,1.761,0.0262
2026-07-10,1.73,-0.0176
2026-07-13,1.702,-0.016200000000000003
2026-07-14,1.737,0.0206
2026-07-15,1.734,-0.0017000000000000001
2026-07-16,1.705,-0.0167
2026-07-17,1.648,-0.0334
2026-07-20,1.672,0.0146
2026-07-21,1.721,0.029300000000000003
2026-07-22,1.712,-0.0052
2026-07-23,1.716,0.0023
2026-07-24,1.689,-0.015700000000000002
2026-07-27,1.716,0.016
2026-07-28,1.669,-0.0274
2026-07-29,1.681,0.0072
2026-07-30,1.664,-0.0101
2026-07-31,1.678,0.0084
2026-08-03,1.663,-0.0089
2026-08-04,1.685,0.0132
