date,nav,ret
2026-04-07,1.793,0.0018
2026-04-08,1.8305,0.0209
2026-04-09,1.8013,-0.016
2026-04-10,1.805,0.0021
2026-04-13,1.7889,-0.0089
2026-04-14,1.792,0.0017000000000000001
2026-04-15,1.8074,0.0086
2026-04-16,1.8263,0.0105
2026-04-17,1.7957,-0.0168
2026-04-20,1.8016,0.0033
2026-04-21,1.7974,-0.0023
2026-04-22,1.7919,-0.0031
2026-04-23,1.7985,0.0037
2026-04-24,1.7827,-0.0088
2026-04-27,1.7903,0.0043
2026-04-28,1.7739,-0.0092
2026-04-29,1.8305,0.0319
2026-04-30,1.8079,-0.0123
2026-05-06,1.7924,-0.0086
2026-05-07,1.7887,-0.0021
2026-05-08,1.7812,-0.0042
2026-05-11,1.7777,-0.002
2026-05-12,1.7481,-0.0167
2026-05-13,1.732,-0.0092
2026-05-14,1.7319,-0.0001
2026-05-15,1.7158,-0.009300000000000001
2026-05-18,1.6918,-0.013999999999999999
2026-05-19,1.6977,0.0034999999999999996
2026-05-20,1.6898,-0.004699999999999999
2026-05-21,1.6643,-0.0151
2026-05-22,1.6526,-0.006999999999999999
2026-05-25,1.6398,-0.0077
2026-05-26,1.647,0.0044
2026-05-27,1.6427,-0.0026
2026-05-28,1.6114,-0.0191
2026-05-29,1.639,0.0171
2026-06-01,1.6743,0.0215
2026-06-02,1.6403,-0.0203
2026-06-03,1.6191,-0.0129
2026-06-04,1.5969,-0.0137
2026-06-05,1.5976,0.0004
2026-06-08,1.5732,-0.015300000000000001
2026-06-09,1.5637,-0.006
2026-06-10,1.5693,0.0036
2026-06-11,1.559,-0.0066
2026-06-12,1.5873,0.0182
2026-06-15,1.5769,-0.0066
2026-06-16,1.5542,-0.0144
2026-06-17,1.5258,-0.0183
2026-06-18,1.4951,-0.020099999999999996
2026-06-22,1.503,0.0053
2026-06-23,1.4982,-0.0032
2026-06-24,1.4805,-0.0118
2026-06-25,1.4886,0.0055000000000000005
2026-06-26,1.4549,-0.0226
2026-06-29,1.4959,0.0282
2026-06-30,1.479,-0.0113
2026-07-01,1.5008,0.0147
2026-07-02,1.506,0.0034999999999999996
2026-07-03,1.5218,0.0105
2026-07-06,1.5426,0.0137
2026-07-07,1.5263,-0.0106
2026-07-08,1.5175,-0.0058
2026-07-09,1.4891,-0.0187
2026-07-10,1.5013,0.008199999999999999
2026-07-13,1.4716,-0.019799999999999998
2026-07-14,1.4765,0.0033
2026-07-15,1.5166,0.027200000000000002
2026-07-16,1.5171,0.0003
2026-07-17,1.467,-0.033
2026-07-20,1.4909,0.0163
2026-07-21,1.4888,-0.0014000000000000002
2026-07-22,1.4797,-0.0060999999999999995
2026-07-23,1.4759,-0.0026
2026-07-24,1.4445,-0.0213
2026-07-27,1.4735,0.020099999999999996
2026-07-28,1.4982,0.0168
2026-07-29,1.5443,0.0308
2026-07-30,1.5583,0.0091
2026-07-31,1.5701,0.0076
2026-08-03,1.5571,-0.0083
2026-08-04,1.5481,-0.0058
2026-08-05,1.5523,0.0027
2026-08-06,1.5371,-0.0098
2026-08-07,1.5386,0.001
