date,nav,ret
2025-07-22,1.2044,0.0069
2025-07-23,1.2074,0.0025
2025-07-24,1.2102,0.0023
2025-07-25,1.2043,-0.0049
2025-07-28,1.2112,0.005699999999999999
2025-07-29,1.2086,-0.0021
2025-07-30,1.2113,0.0022
2025-07-31,1.1848,-0.0219
2025-08-01,1.1816,-0.0027
2025-08-04,1.1861,0.0038
2025-08-05,1.2032,0.0144
2025-08-06,1.2036,0.0003
2025-08-07,1.2042,0.0005
2025-08-08,1.1995,-0.0039000000000000003
2025-08-11,1.2048,0.0044
2025-08-12,1.2057,0.0007000000000000001
2025-08-13,1.206,0.0002
2025-08-14,1.2033,-0.0022
2025-08-15,1.2125,0.0076
2025-08-18,1.2178,0.0044
2025-08-19,1.2209,0.0025
2025-08-20,1.233,0.009899999999999999
2025-08-21,1.2304,-0.0021
2025-08-22,1.236,0.0046
2025-08-25,1.2646,0.0231
2025-08-26,1.2649,0.0002
2025-08-27,1.236,-0.022799999999999997
2025-08-28,1.238,0.0016
2025-08-29,1.2454,0.006
2025-09-01,1.2432,-0.0018
2025-09-02,1.2419,-0.001
2025-09-03,1.2282,-0.011000000000000001
2025-09-04,1.2202,-0.006500000000000001
2025-09-05,1.2285,0.0068000000000000005
2025-09-08,1.2374,0.0072
2025-09-09,1.2531,0.0127
2025-09-10,1.2483,-0.0038
2025-09-11,1.2593,0.0088
2025-09-12,1.2458,-0.010700000000000001
2025-09-15,1.2416,-0.0034000000000000002
2025-09-16,1.2399,-0.0014000000000000002
2025-09-17,1.2373,-0.0021
2025-09-18,1.2132,-0.0195
2025-09-19,1.2161,0.0024
2025-09-22,1.2136,-0.0021
2025-09-23,1.2104,-0.0026
2025-09-24,1.2217,0.009300000000000001
2025-09-25,1.2117,-0.008199999999999999
2025-09-26,1.2093,-0.002
2025-09-29,1.2199,0.0088
2025-09-30,1.2152,-0.0039000000000000003
2025-10-09,1.216,0.0007000000000000001
2025-10-10,1.2052,-0.0089
2025-10-13,1.2012,-0.0033
2025-10-14,1.209,0.006500000000000001
2025-10-15,1.2163,0.006
2025-10-16,1.221,0.0039000000000000003
2025-10-17,1.2129,-0.0066
2025-10-20,1.211,-0.0016
2025-10-21,1.2153,0.0036
2025-10-22,1.2156,0.0002
2025-10-23,1.2177,0.0017000000000000001
2025-10-24,1.2134,-0.0034999999999999996
2025-10-27,1.2162,0.0023
2025-10-28,1.2149,-0.0011
2025-10-29,1.2155,0.0005
2025-10-30,1.2123,-0.0026
2025-10-31,1.2145,0.0018
2025-11-03,1.2158,0.0011
2025-11-04,1.2155,-0.0002
2025-11-05,1.2153,-0.0002
2025-11-06,1.2172,0.0016
2025-11-07,1.218,0.0007000000000000001
2025-11-10,1.2256,0.0062
2025-11-11,1.2242,-0.0011
2025-11-12,1.2266,0.002
2025-11-13,1.2284,0.0015
2025-11-14,1.2222,-0.005
2025-11-17,1.2149,-0.006
2025-11-18,1.2113,-0.003
2025-11-19,1.2118,0.0004
2025-11-20,1.2118,0.0
2025-11-21,1.2029,-0.0073
2025-11-24,1.2024,-0.0004
2025-11-25,1.2067,0.0036
2025-11-26,1.2056,-0.0009
2025-11-27,1.2064,0.0007000000000000001
2025-11-28,1.2065,0.0001
2025-12-01,1.2108,0.0036
2025-12-02,1.209,-0.0015
2025-12-03,1.2071,-0.0016
2025-12-04,1.2044,-0.0022
2025-12-05,1.2073,0.0024
2025-12-08,1.2067,-0.0005
2025-12-09,1.2009,-0.0048
2025-12-10,1.2012,0.0002
2025-12-11,1.1991,-0.0017000000000000001
2025-12-12,1.2014,0.0019
2025-12-15,1.2031,0.0014000000000000002
2025-12-16,1.1989,-0.0034999999999999996
2025-12-17,1.2038,0.0040999999999999995
2025-12-18,1.2068,0.0025
2025-12-19,1.2086,0.0015
2025-12-22,1.2086,0.0
2025-12-23,1.2107,0.0017000000000000001
2025-12-24,1.209,-0.0014000000000000002
2025-12-25,1.2094,0.0003
2025-12-26,1.2107,0.0011
2025-12-29,1.2076,-0.0026
2025-12-30,1.2074,-0.0002
2025-12-31,1.2066,-0.0007000000000000001
2026-01-05,1.2151,0.006999999999999999
2026-01-06,1.224,0.0073
2026-01-07,1.2211,-0.0024
2026-01-08,1.2156,-0.0045000000000000005
2026-01-09,1.2194,0.0031
2026-01-12,1.2266,0.0059
2026-01-13,1.2275,0.0007000000000000001
2026-01-14,1.228,0.0004
2026-01-15,1.2262,-0.0015
2026-01-16,1.2199,-0.0051
2026-01-19,1.2243,0.0036
2026-01-20,1.2301,0.004699999999999999
2026-01-21,1.2328,0.0022
2026-01-22,1.2336,0.0006
2026-01-23,1.2372,0.0029
2026-01-26,1.2417,0.0036
2026-01-27,1.2389,-0.0023
2026-01-28,1.2487,0.0079
2026-01-29,1.2595,0.0086
2026-01-30,1.2488,-0.0085
2026-02-02,1.2268,-0.0176
2026-02-03,1.2316,0.0039000000000000003
2026-02-04,1.2374,0.004699999999999999
2026-02-05,1.235,-0.0019
2026-02-06,1.2325,-0.002
2026-02-09,1.2381,0.0045000000000000005
2026-02-10,1.2386,0.0004
2026-02-11,1.2421,0.0028000000000000004
2026-02-12,1.2382,-0.0031
2026-02-13,1.2303,-0.0064
2026-02-24,1.2315,0.001
2026-02-25,1.2353,0.0031
2026-02-26,1.2345,-0.0006
2026-02-27,1.2363,0.0015
2026-03-02,1.2392,0.0023
2026-03-03,1.2367,-0.002
2026-03-04,1.2301,-0.0053
2026-03-05,1.232,0.0015
2026-03-06,1.2386,0.0054
2026-03-09,1.2341,-0.0036
2026-03-10,1.2349,0.0006
2026-03-11,1.2421,0.0058
2026-03-12,1.2451,0.0024
2026-03-13,1.2435,-0.0013
2026-03-16,1.2382,-0.0043
2026-03-17,1.2381,-0.0001
2026-03-18,1.2365,-0.0013
2026-03-19,1.229,-0.0060999999999999995
2026-03-20,1.2266,-0.002
2026-03-23,1.2088,-0.014499999999999999
2026-03-24,1.2183,0.0079
2026-03-25,1.2237,0.0044
2026-03-26,1.2228,-0.0007000000000000001
2026-03-27,1.225,0.0018
2026-03-30,1.2264,0.0011
2026-03-31,1.2256,-0.0007000000000000001
2026-04-01,1.2306,0.0040999999999999995
2026-04-02,1.23,-0.0005
2026-04-03,1.2262,-0.0031
2026-04-07,1.225,-0.001
2026-04-08,1.2335,0.0069
2026-04-09,1.2306,-0.0024
2026-04-10,1.2316,0.0008
2026-04-13,1.2302,-0.0011
2026-04-14,1.2308,0.0005
2026-04-15,1.2318,0.0008
2026-04-16,1.2331,0.0011
2026-04-17,1.2308,-0.0019
2026-04-20,1.2318,0.0008
2026-04-21,1.2339,0.0017000000000000001
2026-04-22,1.2328,-0.0009
2026-04-23,1.2329,0.0001
2026-04-24,1.2316,-0.0011
2026-04-27,1.2303,-0.0011
2026-04-28,1.2343,0.0033
2026-04-29,1.2353,0.0008
2026-04-30,1.233,-0.0019
2026-05-06,1.2307,-0.0019
2026-05-07,1.2269,-0.0031
2026-05-08,1.2271,0.0002
2026-05-11,1.2269,-0.0002
2026-05-12,1.2259,-0.0008
2026-05-13,1.2259,0.0
2026-05-14,1.2247,-0.001
2026-05-15,1.2225,-0.0018
2026-05-18,1.22,-0.002
2026-05-19,1.2204,0.0003
2026-05-20,1.2193,-0.0009
2026-05-21,1.2166,-0.0022
2026-05-22,1.2193,0.0022
2026-05-25,1.2188,-0.0004
2026-05-26,1.2208,0.0016
2026-05-27,1.2194,-0.0011
2026-05-28,1.2196,0.0002
2026-05-29,1.223,0.0028000000000000004
2026-06-01,1.2261,0.0025
2026-06-02,1.2272,0.0009
2026-06-03,1.2274,0.0002
2026-06-04,1.2239,-0.0029
2026-06-05,1.2235,-0.0003
2026-06-08,1.2218,-0.0014000000000000002
2026-06-09,1.2215,-0.0002
2026-06-10,1.2223,0.0007000000000000001
2026-06-11,1.2217,-0.0005
2026-06-12,1.2246,0.0024
2026-06-15,1.2193,-0.0043
2026-06-16,1.2149,-0.0036
2026-06-17,1.2138,-0.0009
2026-06-18,1.2075,-0.0052
2026-06-22,1.2108,0.0027
2026-06-23,1.208,-0.0023
2026-06-24,1.2059,-0.0017000000000000001
2026-06-25,1.2056,-0.0002
2026-06-26,1.2016,-0.0033
2026-06-29,1.203,0.0012
2026-06-30,1.2015,-0.0012
2026-07-01,1.2062,0.0039000000000000003
2026-07-02,1.2046,-0.0013
2026-07-03,1.2067,0.0017000000000000001
2026-07-06,1.2088,0.0017000000000000001
2026-07-07,1.2051,-0.0031
2026-07-08,1.2046,-0.0004
2026-07-09,1.2059,0.0011
2026-07-10,1.2023,-0.003
2026-07-13,1.2012,-0.0009
2026-07-14,1.2061,0.0040999999999999995
2026-07-15,1.2114,0.0044
2026-07-16,1.2083,-0.0026
2026-07-17,1.2036,-0.0039000000000000003
2026-07-20,1.2128,0.0076
2026-07-21,1.2128,0.0
2026-07-22,1.2133,0.0004
2026-07-23,1.2154,0.0017000000000000001
2026-07-24,1.2076,-0.0064
2026-07-27,1.214,0.0053
2026-07-28,1.2117,-0.0019
2026-07-29,1.2168,0.0042
2026-07-30,1.2185,0.0014000000000000002
2026-07-31,1.2188,0.0002
2026-08-03,1.2173,-0.0012
2026-08-04,1.2155,-0.0015
