date,nav,ret
2026-03-02,1.5591,-0.0013
2026-03-03,1.5523,-0.0044
2026-03-04,1.5518,-0.0003
2026-03-05,1.5533,0.001
2026-03-06,1.5537,0.0003
2026-03-09,1.5541,0.0003
2026-03-10,1.5549,0.0005
2026-03-11,1.5529,-0.0013
2026-03-12,1.5518,-0.0007000000000000001
2026-03-13,1.5488,-0.0019
2026-03-16,1.5484,-0.0003
2026-03-17,1.5433,-0.0033
2026-03-18,1.5507,0.0048
2026-03-19,1.5479,-0.0018
2026-03-20,1.536,-0.0077
2026-03-23,1.5306,-0.0034999999999999996
2026-03-24,1.5326,0.0013
2026-03-25,1.5383,0.0037
2026-03-26,1.5347,-0.0023
2026-03-27,1.5352,0.0003
2026-03-30,1.537,0.0012
2026-03-31,1.5335,-0.0023
2026-04-01,1.5376,0.0027
2026-04-02,1.5318,-0.0038
2026-04-03,1.5303,-0.001
2026-04-07,1.5306,0.0002
2026-04-08,1.5434,0.0084
2026-04-09,1.544,0.0004
2026-04-10,1.5389,-0.0033
2026-04-13,1.5405,0.001
2026-04-14,1.5536,0.0085
2026-04-15,1.5588,0.0033
2026-04-16,1.5712,0.008
2026-04-17,1.5711,-0.0001
2026-04-20,1.5719,0.0005
2026-04-21,1.5726,0.0004
2026-04-22,1.5862,0.0086
2026-04-23,1.5819,-0.0027
2026-04-24,1.5814,-0.0003
2026-04-27,1.58,-0.0009
2026-04-28,1.5777,-0.0015
2026-04-29,1.582,0.0027
2026-04-30,1.5812,-0.0005
2026-05-06,1.591,0.0062
2026-05-07,1.5957,0.003
2026-05-08,1.5998,0.0026
2026-05-11,1.6043,0.0028000000000000004
2026-05-12,1.5986,-0.0036
2026-05-13,1.6087,0.0063
2026-05-14,1.6024,-0.0039000000000000003
2026-05-15,1.5983,-0.0026
2026-05-18,1.5997,0.0009
2026-05-19,1.5992,-0.0003
2026-05-20,1.5993,0.0001
2026-05-21,1.5959,-0.0021
2026-05-22,1.5989,0.0019
2026-05-25,1.5993,0.0003
2026-05-26,1.5971,-0.0014000000000000002
2026-05-27,1.5953,-0.0011
2026-05-28,1.5952,-0.0001
2026-05-29,1.5902,-0.0031
2026-06-01,1.588,-0.0014000000000000002
2026-06-02,1.5875,-0.0003
2026-06-03,1.5877,0.0001
2026-06-04,1.5899,0.0014000000000000002
2026-06-05,1.5876,-0.0014000000000000002
2026-06-08,1.5834,-0.0026
2026-06-09,1.5857,0.0015
2026-06-10,1.5837,-0.0013
2026-06-11,1.5821,-0.001
2026-06-12,1.5831,0.0006
2026-06-15,1.5872,0.0026
2026-06-16,1.5877,0.0003
2026-06-17,1.5907,0.0019
2026-06-18,1.5939,0.002
2026-06-22,1.6019,0.005
2026-06-23,1.5975,-0.0027
2026-06-24,1.6083,0.0068000000000000005
2026-06-25,1.6071,-0.0007000000000000001
2026-06-26,1.601,-0.0038
2026-06-29,1.5995,-0.0009
2026-06-30,1.6101,0.0066
2026-07-01,1.6084,-0.0011
2026-07-02,1.5958,-0.0078000000000000005
2026-07-03,1.599,0.002
2026-07-06,1.5926,-0.004
2026-07-07,1.5852,-0.0046
2026-07-08,1.5779,-0.0046
2026-07-09,1.5871,0.0058
2026-07-10,1.5805,-0.0042
2026-07-13,1.5653,-0.0096
2026-07-14,1.5701,0.0031
2026-07-15,1.5614,-0.0055000000000000005
2026-07-16,1.5506,-0.0069
2026-07-17,1.5328,-0.0115
2026-07-20,1.5258,-0.0046
2026-07-21,1.5399,0.0092
2026-07-22,1.5365,-0.0022
2026-07-23,1.5341,-0.0016
2026-07-24,1.5257,-0.0055000000000000005
2026-07-27,1.5347,0.0059
2026-07-28,1.5181,-0.0108
2026-07-29,1.517,-0.0007000000000000001
2026-07-30,1.5036,-0.0088
2026-07-31,1.5108,0.0048
2026-08-03,1.504,-0.0045000000000000005
2026-08-04,1.5191,0.01
