date,nav,ret
2024-10-25,1.286,0.0055000000000000005
2024-10-28,1.288,0.0016
2024-10-29,1.275,-0.0101
2024-10-30,1.271,-0.0031
2024-10-31,1.278,0.0055000000000000005
2024-11-01,1.267,-0.0086
2024-11-04,1.277,0.0079
2024-11-05,1.292,0.011699999999999999
2024-11-06,1.293,0.0008
2024-11-07,1.305,0.009300000000000001
2024-11-08,1.306,0.0008
2024-11-11,1.325,0.014499999999999999
2024-11-12,1.325,0.0
2024-11-13,1.322,-0.0023
2024-11-14,1.305,-0.0129
2024-11-15,1.292,-0.01
2024-11-18,1.276,-0.0124
2024-11-19,1.294,0.0141
2024-11-20,1.304,0.0077
2024-11-21,1.304,0.0
2024-11-22,1.286,-0.0138
2024-11-25,1.286,0.0
2024-11-26,1.286,0.0
2024-11-27,1.294,0.0062
2024-11-28,1.295,0.0008
2024-11-29,1.305,0.0077
2024-12-02,1.313,0.0060999999999999995
2024-12-03,1.312,-0.0008
2024-12-04,1.302,-0.0076
2024-12-05,1.31,0.0060999999999999995
2024-12-06,1.317,0.0053
2024-12-09,1.314,-0.0023
2024-12-10,1.327,0.009899999999999999
2024-12-11,1.342,0.0113
2024-12-12,1.35,0.006
2024-12-13,1.337,-0.0096
2024-12-16,1.325,-0.009000000000000001
2024-12-17,1.308,-0.0128
2024-12-18,1.315,0.0054
2024-12-19,1.317,0.0015
2024-12-20,1.329,0.0091
2024-12-23,1.31,-0.0143
2024-12-24,1.315,0.0038
2024-12-25,1.314,-0.0008
2024-12-26,1.324,0.0076
2024-12-27,1.321,-0.0023
2024-12-30,1.321,0.0
2024-12-31,1.309,-0.0091
2025-01-02,1.305,-0.0031
2025-01-03,1.301,-0.0031
2025-01-06,1.299,-0.0015
2025-01-07,1.302,0.0023
2025-01-08,1.3,-0.0015
2025-01-09,1.298,-0.0015
2025-01-10,1.297,-0.0008
2025-01-13,1.295,-0.0015
2025-01-14,1.301,0.0046
2025-01-15,1.3,-0.0008
2025-01-16,1.301,0.0008
2025-01-17,1.301,0.0
2025-01-20,1.301,0.0
2025-01-21,1.302,0.0008
2025-01-22,1.301,-0.0008
2025-01-23,1.3,-0.0008
2025-01-24,1.303,0.0023
2025-01-27,1.304,0.0008
2025-02-05,1.303,-0.0008
2025-02-06,1.307,0.0031
2025-02-07,1.31,0.0023
2025-02-10,1.311,0.0008
2025-02-11,1.311,0.0
2025-02-12,1.315,0.0031
2025-02-13,1.31,-0.0038
2025-02-14,1.31,0.0
2025-02-17,1.31,0.0
2025-02-18,1.304,-0.0046
2025-02-19,1.311,0.0054
2025-02-20,1.312,0.0008
2025-02-21,1.319,0.0053
2025-02-24,1.319,0.0
2025-02-25,1.319,0.0
2025-02-26,1.326,0.0053
2025-02-27,1.322,-0.003
2025-02-28,1.308,-0.0106
2025-03-03,1.307,-0.0008
2025-03-04,1.312,0.0038
2025-03-05,1.315,0.0023
2025-03-06,1.323,0.0060999999999999995
2025-03-07,1.321,-0.0015
2025-03-10,1.323,0.0015
2025-03-11,1.322,-0.0008
2025-03-12,1.324,0.0015
2025-03-13,1.316,-0.006
2025-03-14,1.322,0.0046
2025-03-17,1.322,0.0
2025-03-18,1.324,0.0015
2025-03-19,1.321,-0.0023
2025-03-20,1.321,0.0
2025-03-21,1.313,-0.0060999999999999995
2025-03-24,1.314,0.0008
2025-03-25,1.311,-0.0023
2025-03-26,1.313,0.0015
2025-03-27,1.315,0.0015
2025-03-28,1.31,-0.0038
2025-03-31,1.309,-0.0008
2025-04-01,1.309,0.0
2025-04-02,1.31,0.0008
2025-04-03,1.311,0.0008
2025-04-07,1.287,-0.0183
2025-04-08,1.288,0.0008
2025-04-09,1.293,0.0039000000000000003
2025-04-10,1.297,0.0031
2025-04-11,1.3,0.0023
2025-04-14,1.302,0.0015
2025-04-15,1.301,-0.0008
2025-04-16,1.3,-0.0008
2025-04-17,1.3,0.0
2025-04-18,1.299,-0.0008
2025-04-21,1.302,0.0023
2025-04-22,1.302,0.0
2025-04-23,1.302,0.0
2025-04-24,1.3,-0.0015
2025-04-25,1.302,0.0015
2025-04-28,1.302,0.0
2025-04-29,1.306,0.0031
2025-04-30,1.307,0.0008
2025-05-06,1.311,0.0031
2025-05-07,1.309,-0.0015
2025-05-08,1.31,0.0008
2025-05-09,1.309,-0.0008
2025-05-12,1.309,0.0
2025-05-13,1.309,0.0
2025-05-14,1.308,-0.0008
2025-05-15,1.306,-0.0015
2025-05-16,1.306,0.0
2025-05-19,1.307,0.0008
2025-05-20,1.31,0.0023
2025-05-21,1.31,0.0
2025-05-22,1.308,-0.0015
2025-05-23,1.308,0.0
2025-05-26,1.309,0.0008
2025-05-27,1.307,-0.0015
2025-05-28,1.307,0.0
2025-05-29,1.309,0.0015
2025-05-30,1.309,0.0
2025-06-03,1.311,0.0015
2025-06-04,1.313,0.0015
2025-06-05,1.313,0.0
2025-06-06,1.315,0.0015
2025-06-09,1.318,0.0023
2025-06-10,1.317,-0.0008
2025-06-11,1.32,0.0023
2025-06-12,1.322,0.0015
2025-06-13,1.318,-0.003
2025-06-16,1.319,0.0008
2025-06-17,1.318,-0.0008
2025-06-18,1.319,0.0008
2025-06-19,1.318,-0.0008
2025-06-20,1.317,-0.0008
2025-06-23,1.319,0.0015
2025-06-24,1.322,0.0023
2025-06-25,1.325,0.0023
2025-06-26,1.324,-0.0008
2025-06-27,1.325,0.0008
2025-06-30,1.327,0.0015
2025-07-01,1.331,0.003
2025-07-02,1.329,-0.0015
2025-07-03,1.331,0.0015
2025-07-04,1.331,0.0
2025-07-07,1.33,-0.0008
2025-07-08,1.336,0.0045000000000000005
2025-07-09,1.334,-0.0015
2025-07-10,1.334,0.0
2025-07-11,1.335,0.0007000000000000001
2025-07-14,1.335,0.0
2025-07-15,1.338,0.0022
2025-07-16,1.34,0.0015
2025-07-17,1.348,0.006
2025-07-18,1.353,0.0037
2025-07-21,1.353,0.0
2025-07-22,1.353,0.0
2025-07-23,1.351,-0.0015
2025-07-24,1.355,0.003
2025-07-25,1.355,0.0
2025-07-28,1.356,0.0007000000000000001
2025-07-29,1.36,0.0029
2025-07-30,1.359,-0.0007000000000000001
2025-07-31,1.355,-0.0029
2025-08-01,1.354,-0.0007000000000000001
2025-08-04,1.359,0.0037
2025-08-05,1.365,0.0044
2025-08-06,1.37,0.0037
2025-08-07,1.365,-0.0036
2025-08-08,1.366,0.0007000000000000001
2025-08-11,1.367,0.0007000000000000001
2025-08-12,1.364,-0.0022
2025-08-13,1.371,0.0051
2025-08-14,1.367,-0.0029
2025-08-15,1.373,0.0044
2025-08-18,1.375,0.0015
2025-08-19,1.374,-0.0007000000000000001
2025-08-20,1.378,0.0029
2025-08-21,1.376,-0.0015
2025-08-22,1.384,0.0058
2025-08-25,1.389,0.0036
2025-08-26,1.386,-0.0022
2025-08-27,1.372,-0.0101
2025-08-28,1.375,0.0022
2025-08-29,1.377,0.0015
2025-09-01,1.38,0.0022
2025-09-02,1.37,-0.0072
2025-09-03,1.37,0.0
2025-09-04,1.359,-0.008
2025-09-05,1.373,0.0103
2025-09-08,1.375,0.0015
2025-09-09,1.368,-0.0051
2025-09-10,1.363,-0.0037
2025-09-11,1.371,0.0059
2025-09-12,1.374,0.0022
2025-09-15,1.369,-0.0036
2025-09-16,1.37,0.0007000000000000001
2025-09-17,1.375,0.0036
2025-09-18,1.371,-0.0029
2025-09-19,1.366,-0.0036
2025-09-22,1.366,0.0
2025-09-23,1.361,-0.0037
2025-09-24,1.367,0.0044
2025-09-25,1.367,0.0
2025-09-26,1.363,-0.0029
2025-09-29,1.369,0.0044
2025-09-30,1.376,0.0051
2025-10-09,1.384,0.0058
2025-10-10,1.375,-0.006500000000000001
2025-10-13,1.376,0.0007000000000000001
2025-10-14,1.364,-0.0087
2025-10-15,1.369,0.0037
2025-10-16,1.367,-0.0015
2025-10-17,1.359,-0.0059
2025-10-20,1.359,0.0
2025-10-21,1.366,0.0052
2025-10-22,1.364,-0.0015
2025-10-23,1.363,-0.0007000000000000001
2025-10-24,1.367,0.0029
2025-10-27,1.373,0.0044
2025-10-28,1.374,0.0007000000000000001
2025-10-29,1.378,0.0029
2025-10-30,1.375,-0.0022
2025-10-31,1.373,-0.0015
2025-11-03,1.375,0.0015
2025-11-04,1.368,-0.0051
2025-11-05,1.37,0.0015
2025-11-06,1.376,0.0044
2025-11-07,1.373,-0.0022
2025-11-10,1.373,0.0
2025-11-11,1.37,-0.0022
2025-11-12,1.368,-0.0015
2025-11-13,1.377,0.0066
2025-11-14,1.371,-0.0044
2025-11-17,1.37,-0.0007000000000000001
2025-11-18,1.366,-0.0029
2025-11-19,1.365,-0.0007000000000000001
2025-11-20,1.364,-0.0007000000000000001
2025-11-21,1.354,-0.0073
2025-11-24,1.357,0.0022
2025-11-25,1.359,0.0015
2025-11-26,1.356,-0.0022
2025-11-27,1.354,-0.0015
2025-11-28,1.358,0.003
2025-12-01,1.359,0.0007000000000000001
2025-12-02,1.356,-0.0022
2025-12-03,1.353,-0.0022
2025-12-04,1.353,0.0
2025-12-05,1.357,0.003
2025-12-08,1.361,0.0029
2025-12-09,1.357,-0.0029
2025-12-10,1.359,0.0015
2025-12-11,1.357,-0.0015
2025-12-12,1.36,0.0022
2025-12-15,1.356,-0.0029
2025-12-16,1.35,-0.0044
2025-12-17,1.359,0.0067
2025-12-18,1.357,-0.0015
2025-12-19,1.36,0.0022
2025-12-22,1.364,0.0029
2025-12-23,1.365,0.0007000000000000001
2025-12-24,1.369,0.0029
2025-12-25,1.372,0.0022
2025-12-26,1.374,0.0015
2025-12-29,1.371,-0.0022
2025-12-30,1.372,0.0007000000000000001
2025-12-31,1.372,0.0
2026-01-05,1.382,0.0073
2026-01-06,1.389,0.0051
2026-01-07,1.392,0.0022
2026-01-08,1.393,0.0007000000000000001
2026-01-09,1.403,0.0072
2026-01-12,1.414,0.0078000000000000005
2026-01-13,1.407,-0.005
2026-01-14,1.41,0.0021
2026-01-15,1.415,0.0034999999999999996
2026-01-16,1.418,0.0021
2026-01-19,1.422,0.0028000000000000004
2026-01-20,1.41,-0.0084
2026-01-21,1.418,0.005699999999999999
2026-01-22,1.426,0.005600000000000001
2026-01-23,1.433,0.0049
2026-01-26,1.43,-0.0021
2026-01-27,1.431,0.0007000000000000001
2026-01-28,1.439,0.005600000000000001
2026-01-29,1.432,-0.0049
2026-01-30,1.42,-0.0084
2026-02-02,1.402,-0.0127
2026-02-03,1.42,0.0128
2026-02-04,1.418,-0.0014000000000000002
2026-02-05,1.406,-0.0085
2026-02-06,1.41,0.0028000000000000004
2026-02-09,1.424,0.009899999999999999
2026-02-10,1.423,-0.0007000000000000001
2026-02-11,1.42,-0.0021
2026-02-12,1.429,0.0063
2026-02-13,1.422,-0.0049
2026-02-24,1.43,0.005600000000000001
2026-02-25,1.436,0.0042
2026-02-26,1.436,0.0
2026-02-27,1.435,-0.0007000000000000001
2026-03-02,1.439,0.0028000000000000004
2026-03-03,1.416,-0.016
2026-03-04,1.416,0.0
2026-03-05,1.418,0.0014000000000000002
2026-03-06,1.418,0.0
2026-03-09,1.411,-0.0049
2026-03-10,1.418,0.005
2026-03-11,1.417,-0.0007000000000000001
2026-03-12,1.412,-0.0034999999999999996
2026-03-13,1.406,-0.0042
2026-03-16,1.404,-0.0014000000000000002
2026-03-17,1.393,-0.0078000000000000005
2026-03-18,1.398,0.0036
2026-03-19,1.389,-0.0064
2026-03-20,1.387,-0.0014000000000000002
2026-03-23,1.377,-0.0072
2026-03-24,1.387,0.0073
2026-03-25,1.396,0.006500000000000001
2026-03-26,1.388,-0.005699999999999999
2026-03-27,1.39,0.0014000000000000002
2026-03-30,1.388,-0.0014000000000000002
2026-03-31,1.378,-0.0072
2026-04-01,1.388,0.0073
2026-04-02,1.38,-0.0058
2026-04-03,1.379,-0.0007000000000000001
2026-04-07,1.38,0.0007000000000000001
2026-04-08,1.399,0.0138
2026-04-09,1.401,0.0014000000000000002
2026-04-10,1.403,0.0014000000000000002
2026-04-13,1.401,-0.0014000000000000002
2026-04-14,1.407,0.0043
2026-04-15,1.404,-0.0021
2026-04-16,1.414,0.0070999999999999995
2026-04-17,1.42,0.0042
2026-04-20,1.426,0.0042
2026-04-21,1.423,-0.0021
2026-04-22,1.434,0.0077
2026-04-23,1.426,-0.005600000000000001
2026-04-24,1.422,-0.0028000000000000004
2026-04-27,1.428,0.0042
2026-04-28,1.42,-0.005600000000000001
2026-04-29,1.428,0.005600000000000001
2026-04-30,1.43,0.0014000000000000002
2026-05-06,1.444,0.0098
2026-05-07,1.449,0.0034999999999999996
2026-05-08,1.445,-0.0028000000000000004
2026-05-11,1.454,0.0062
2026-05-12,1.446,-0.0055000000000000005
2026-05-13,1.459,0.009000000000000001
2026-05-14,1.439,-0.0137
2026-05-15,1.434,-0.0034999999999999996
2026-05-18,1.435,0.0007000000000000001
2026-05-19,1.442,0.0049
2026-05-20,1.445,0.0021
2026-05-21,1.434,-0.0076
2026-05-22,1.444,0.006999999999999999
2026-05-25,1.453,0.0062
2026-05-26,1.451,-0.0014000000000000002
2026-05-27,1.446,-0.0034000000000000002
2026-05-28,1.452,0.0040999999999999995
2026-05-29,1.442,-0.0069
2026-06-01,1.434,-0.0055000000000000005
2026-06-02,1.441,0.0049
2026-06-03,1.445,0.0028000000000000004
2026-06-04,1.447,0.0014000000000000002
2026-06-05,1.437,-0.0069
2026-06-08,1.428,-0.0063
2026-06-09,1.437,0.0063
2026-06-10,1.429,-0.005600000000000001
2026-06-11,1.428,-0.0007000000000000001
2026-06-12,1.43,0.0014000000000000002
2026-06-15,1.441,0.0077
2026-06-16,1.446,0.0034999999999999996
2026-06-17,1.453,0.0048
2026-06-18,1.459,0.0040999999999999995
2026-06-22,1.466,0.0048
2026-06-23,1.456,-0.0068000000000000005
2026-06-24,1.465,0.0062
2026-06-25,1.469,0.0027
2026-06-26,1.46,-0.0060999999999999995
2026-06-29,1.466,0.0040999999999999995
2026-06-30,1.476,0.0068000000000000005
2026-07-01,1.468,-0.0054
2026-07-02,1.449,-0.0129
2026-07-03,1.45,0.0007000000000000001
2026-07-06,1.447,-0.0021
2026-07-07,1.443,-0.0028000000000000004
2026-07-08,1.439,-0.0028000000000000004
2026-07-09,1.454,0.0104
2026-07-10,1.443,-0.0076
2026-07-13,1.429,-0.0097
2026-07-14,1.44,0.0077
2026-07-15,1.435,-0.0034999999999999996
2026-07-16,1.426,-0.0063
2026-07-17,1.412,-0.0098
2026-07-20,1.413,0.0007000000000000001
2026-07-21,1.43,0.012
2026-07-22,1.427,-0.0021
2026-07-23,1.424,-0.0021
2026-07-24,1.417,-0.0049
2026-07-27,1.423,0.0042
2026-07-28,1.407,-0.011200000000000002
2026-07-29,1.406,-0.0007000000000000001
2026-07-30,1.397,-0.0064
2026-07-31,1.402,0.0036
2026-08-03,1.394,-0.005699999999999999
2026-08-04,1.405,0.0079
