date,nav,ret
2025-11-19,1.117,-0.0009
2025-11-20,1.112,-0.0045000000000000005
2025-11-21,1.08,-0.0288
2025-11-24,1.086,0.005600000000000001
2025-11-25,1.1,0.0129
2025-11-26,1.113,0.0118
2025-11-27,1.114,0.0009
2025-11-28,1.118,0.0036
2025-12-01,1.125,0.0063
2025-12-02,1.118,-0.0062
2025-12-03,1.117,-0.0009
2025-12-04,1.122,0.0045000000000000005
2025-12-05,1.135,0.0116
2025-12-08,1.144,0.0079
2025-12-09,1.143,-0.0009
2025-12-10,1.152,0.0079
2025-12-11,1.135,-0.0148
2025-12-12,1.14,0.0044
2025-12-15,1.132,-0.006999999999999999
2025-12-16,1.12,-0.0106
2025-12-17,1.145,0.0223
2025-12-18,1.135,-0.0087
2025-12-19,1.15,0.0132
2025-12-22,1.162,0.0104
2025-12-23,1.17,0.0069
2025-12-24,1.177,0.006
2025-12-25,1.181,0.0034000000000000002
2025-12-26,1.182,0.0008
2025-12-29,1.171,-0.009300000000000001
2025-12-30,1.17,-0.0009
2025-12-31,1.168,-0.0017000000000000001
2026-01-05,1.192,0.020499999999999997
2026-01-06,1.209,0.0143
2026-01-07,1.215,0.005
2026-01-08,1.218,0.0025
2026-01-09,1.228,0.008199999999999999
2026-01-12,1.234,0.0049
2026-01-13,1.226,-0.006500000000000001
2026-01-14,1.227,0.0008
2026-01-15,1.225,-0.0016
2026-01-16,1.22,-0.0040999999999999995
2026-01-19,1.231,0.009000000000000001
2026-01-20,1.225,-0.0049
2026-01-21,1.225,0.0
2026-01-22,1.224,-0.0008
2026-01-23,1.232,0.006500000000000001
2026-01-26,1.221,-0.0089
2026-01-27,1.217,-0.0033
2026-01-28,1.221,0.0033
2026-01-29,1.227,0.0049
2026-01-30,1.209,-0.0147
2026-02-02,1.187,-0.0182
2026-02-03,1.2,0.011000000000000001
2026-02-04,1.212,0.01
2026-02-05,1.212,0.0
2026-02-06,1.207,-0.0040999999999999995
2026-02-09,1.217,0.0083
2026-02-10,1.218,0.0008
2026-02-11,1.216,-0.0016
2026-02-12,1.214,-0.0016
2026-02-13,1.2,-0.0115
2026-02-24,1.202,0.0017000000000000001
2026-02-25,1.209,0.0058
2026-02-26,1.201,-0.0066
2026-02-27,1.201,0.0
2026-03-02,1.196,-0.0042
2026-03-03,1.185,-0.0092
2026-03-04,1.169,-0.013500000000000002
2026-03-05,1.181,0.0103
2026-03-06,1.201,0.0169
2026-03-09,1.186,-0.0125
2026-03-10,1.202,0.013500000000000002
2026-03-11,1.208,0.005
2026-03-12,1.198,-0.0083
2026-03-13,1.194,-0.0033
2026-03-16,1.202,0.0067
2026-03-17,1.201,-0.0008
2026-03-18,1.198,-0.0025
2026-03-19,1.178,-0.0167
2026-03-20,1.175,-0.0025
2026-03-23,1.133,-0.035699999999999996
2026-03-24,1.151,0.0159
2026-03-25,1.166,0.013000000000000001
2026-03-26,1.15,-0.0137
2026-03-27,1.183,0.0287
2026-03-30,1.18,-0.0025
2026-03-31,1.165,-0.0127
2026-04-01,1.198,0.028300000000000002
2026-04-02,1.19,-0.0067
2026-04-03,1.173,-0.0143
2026-04-07,1.174,0.0009
2026-04-08,1.211,0.0315
2026-04-09,1.198,-0.010700000000000001
2026-04-10,1.212,0.011699999999999999
2026-04-13,1.207,-0.0040999999999999995
2026-04-14,1.214,0.0058
2026-04-15,1.221,0.0058
2026-04-16,1.234,0.0106
2026-04-17,1.224,-0.008100000000000001
2026-04-20,1.228,0.0033
2026-04-21,1.225,-0.0024
2026-04-22,1.232,0.005699999999999999
2026-04-23,1.234,0.0016
2026-04-24,1.232,-0.0016
2026-04-27,1.228,-0.0032
2026-04-28,1.223,-0.0040999999999999995
2026-04-29,1.238,0.0123
2026-04-30,1.229,-0.0073
2026-05-06,1.236,0.005699999999999999
2026-05-07,1.241,0.004
2026-05-08,1.237,-0.0032
2026-05-11,1.247,0.008100000000000001
2026-05-12,1.24,-0.005600000000000001
2026-05-13,1.241,0.0008
2026-05-14,1.22,-0.0169
2026-05-15,1.212,-0.0066
2026-05-18,1.192,-0.0165
2026-05-19,1.199,0.0059
2026-05-20,1.194,-0.0042
2026-05-21,1.175,-0.0159
2026-05-22,1.187,0.0102
2026-05-25,1.196,0.0076
2026-05-26,1.2,0.0033
2026-05-27,1.19,-0.0083
2026-05-28,1.183,-0.0059
2026-05-29,1.179,-0.0034000000000000002
2026-06-01,1.183,0.0034000000000000002
2026-06-02,1.183,0.0
2026-06-03,1.177,-0.0051
2026-06-04,1.166,-0.009300000000000001
2026-06-05,1.155,-0.009399999999999999
2026-06-08,1.131,-0.0208
2026-06-09,1.152,0.018600000000000002
2026-06-10,1.135,-0.0148
2026-06-11,1.122,-0.0115
2026-06-12,1.142,0.0178
2026-06-15,1.17,0.0245
2026-06-16,1.159,-0.009399999999999999
2026-06-17,1.161,0.0017000000000000001
2026-06-18,1.158,-0.0026
2026-06-22,1.179,0.0181
2026-06-23,1.155,-0.0204
2026-06-24,1.157,0.0017000000000000001
2026-06-25,1.161,0.0034999999999999996
2026-06-26,1.134,-0.0233
2026-06-29,1.146,0.0106
2026-06-30,1.148,0.0017000000000000001
2026-07-01,1.159,0.0096
2026-07-02,1.163,0.0034999999999999996
2026-07-03,1.187,0.0206
2026-07-06,1.206,0.016
2026-07-07,1.187,-0.0158
2026-07-08,1.165,-0.018500000000000003
2026-07-09,1.164,-0.0009
2026-07-10,1.162,-0.0017000000000000001
2026-07-13,1.133,-0.025
2026-07-14,1.154,0.018500000000000003
2026-07-15,1.167,0.0113
2026-07-16,1.158,-0.0077
2026-07-17,1.12,-0.032799999999999996
2026-07-20,1.134,0.0125
2026-07-21,1.165,0.0273
2026-07-22,1.171,0.0052
2026-07-23,1.192,0.0179
2026-07-24,1.158,-0.0285
2026-07-27,1.188,0.0259
2026-07-28,1.168,-0.0168
2026-07-29,1.191,0.0197
2026-07-30,1.181,-0.0084
2026-07-31,1.188,0.0059
2026-08-03,1.181,-0.0059
2026-08-04,1.199,0.0152
