date,nav,ret
2025-10-15,2.101,-0.0019
2025-10-16,2.084,-0.008100000000000001
2025-10-17,2.017,-0.0321
2025-10-20,2.021,0.002
2025-10-21,2.041,0.009899999999999999
2025-10-22,2.011,-0.0147
2025-10-23,2.006,-0.0025
2025-10-24,2.022,0.008
2025-10-27,2.044,0.0109
2025-10-28,2.059,0.0073
2025-10-29,2.083,0.011699999999999999
2025-10-30,2.069,-0.0067
2025-10-31,2.055,-0.0068000000000000005
2025-11-03,2.063,0.0039000000000000003
2025-11-04,2.027,-0.0175
2025-11-05,2.03,0.0015
2025-11-06,2.049,0.009399999999999999
2025-11-07,2.039,-0.0049
2025-11-10,2.036,-0.0015
2025-11-11,2.029,-0.0034000000000000002
2025-11-12,2.015,-0.0069
2025-11-13,2.039,0.011899999999999999
2025-11-14,2.024,-0.0074
2025-11-17,2.033,0.0044
2025-11-18,1.998,-0.0172
2025-11-19,2.038,0.02
2025-11-20,2.008,-0.0147
2025-11-21,1.995,-0.006500000000000001
2025-11-24,2.061,0.0331
2025-11-25,2.045,-0.0078000000000000005
2025-11-26,1.993,-0.0254
2025-11-27,1.986,-0.0034999999999999996
2025-11-28,1.994,0.004
2025-12-01,2.015,0.0105
2025-12-02,1.999,-0.0079
2025-12-03,1.99,-0.0045000000000000005
2025-12-04,1.988,-0.001
2025-12-05,2.009,0.0106
2025-12-08,2.009,0.0
2025-12-09,2.006,-0.0015
2025-12-10,2.01,0.002
2025-12-11,1.996,-0.006999999999999999
2025-12-12,2.014,0.009000000000000001
2025-12-15,2.029,0.0074
2025-12-16,1.999,-0.0148
2025-12-17,2.012,0.006500000000000001
2025-12-18,2.015,0.0015
2025-12-19,2.03,0.0074
2025-12-22,2.024,-0.003
2025-12-23,2.006,-0.0089
2025-12-24,2.033,0.013500000000000002
2025-12-25,2.076,0.0212
2025-12-26,2.079,0.0014000000000000002
2025-12-29,2.095,0.0077
2025-12-30,2.09,-0.0024
2025-12-31,2.101,0.0053
2026-01-05,2.12,0.009000000000000001
2026-01-06,2.178,0.0274
2026-01-07,2.166,-0.0055000000000000005
2026-01-08,2.264,0.0452
2026-01-09,2.316,0.023
2026-01-12,2.393,0.0332
2026-01-13,2.315,-0.0326
2026-01-14,2.304,-0.0048
2026-01-15,2.308,0.0017000000000000001
2026-01-16,2.282,-0.0113
2026-01-19,2.392,0.0482
2026-01-20,2.397,0.0021
2026-01-21,2.389,-0.0033
2026-01-22,2.46,0.0297
2026-01-23,2.444,-0.006500000000000001
2026-01-26,2.346,-0.0401
2026-01-27,2.41,0.0273
2026-01-28,2.386,-0.01
2026-01-29,2.357,-0.012199999999999999
2026-01-30,2.318,-0.0165
2026-02-02,2.268,-0.0216
2026-02-03,2.377,0.0481
2026-02-04,2.418,0.0172
2026-02-05,2.416,-0.0008
2026-02-06,2.36,-0.0232
2026-02-09,2.382,0.009300000000000001
2026-02-10,2.413,0.013000000000000001
2026-02-11,2.386,-0.011200000000000002
2026-02-12,2.426,0.0168
2026-02-13,2.449,0.0095
2026-02-24,2.479,0.012199999999999999
2026-02-25,2.487,0.0032
2026-02-26,2.521,0.0137
2026-02-27,2.507,-0.005600000000000001
2026-03-02,2.548,0.016399999999999998
2026-03-03,2.402,-0.057300000000000004
2026-03-04,2.431,0.0121
2026-03-05,2.436,0.0021
2026-03-06,2.479,0.0177
2026-03-09,2.426,-0.021400000000000002
2026-03-10,2.453,0.0111
2026-03-11,2.423,-0.012199999999999999
2026-03-12,2.385,-0.015700000000000002
2026-03-13,2.31,-0.031400000000000004
2026-03-16,2.301,-0.0039000000000000003
2026-03-17,2.265,-0.015600000000000001
2026-03-18,2.285,0.0088
2026-03-19,2.207,-0.0341
2026-03-20,2.161,-0.0208
2026-03-23,2.075,-0.0398
2026-03-24,2.127,0.025099999999999997
2026-03-25,2.181,0.0254
2026-03-26,2.14,-0.018799999999999997
2026-03-27,2.16,0.009300000000000001
2026-03-30,2.173,0.006
2026-03-31,2.148,-0.0115
2026-04-01,2.174,0.0121
2026-04-02,2.142,-0.0147
2026-04-03,2.117,-0.011699999999999999
2026-04-07,2.115,-0.0009
2026-04-08,2.2,0.04019999999999999
2026-04-09,2.187,-0.0059
2026-04-10,2.227,0.0183
2026-04-13,2.252,0.011200000000000002
2026-04-14,2.261,0.004
2026-04-15,2.267,0.0027
2026-04-16,2.282,0.0066
2026-04-17,2.293,0.0048
2026-04-20,2.32,0.0118
2026-04-21,2.304,-0.0069
2026-04-22,2.308,0.0017000000000000001
2026-04-23,2.326,0.0078000000000000005
2026-04-24,2.275,-0.0219
2026-04-27,2.263,-0.0053
2026-04-28,2.232,-0.0137
2026-04-29,2.23,-0.0009
2026-04-30,2.245,0.0067
2026-05-06,2.274,0.0129
2026-05-07,2.286,0.0053
2026-05-08,2.331,0.0197
2026-05-11,2.334,0.0013
2026-05-12,2.303,-0.013300000000000001
2026-05-13,2.335,0.0139
2026-05-14,2.273,-0.026600000000000002
2026-05-15,2.224,-0.0216
2026-05-18,2.196,-0.0126
2026-05-19,2.208,0.0055000000000000005
2026-05-20,2.192,-0.0072
2026-05-21,2.147,-0.020499999999999997
2026-05-22,2.166,0.0088
2026-05-25,2.17,0.0018
2026-05-26,2.145,-0.0115
2026-05-27,2.108,-0.0172
2026-05-28,2.133,0.011899999999999999
2026-05-29,2.061,-0.0338
2026-06-01,2.057,-0.0019
2026-06-02,2.034,-0.011200000000000002
2026-06-03,2.028,-0.0029
2026-06-04,2.024,-0.002
2026-06-05,2.014,-0.0049
2026-06-08,1.949,-0.0323
2026-06-09,1.958,0.0046
2026-06-10,1.938,-0.0102
2026-06-11,1.942,0.0021
2026-06-12,1.999,0.0294
2026-06-15,2.007,0.004
2026-06-16,1.989,-0.009000000000000001
2026-06-17,2.001,0.006
2026-06-18,2.014,0.006500000000000001
2026-06-22,2.044,0.0149
2026-06-23,1.985,-0.028900000000000002
2026-06-24,1.966,-0.0096
2026-06-25,1.947,-0.0097
2026-06-26,1.902,-0.0231
2026-06-29,1.913,0.0058
2026-06-30,1.977,0.0335
2026-07-01,1.998,0.0106
2026-07-02,1.972,-0.013000000000000001
2026-07-03,2.045,0.037000000000000005
2026-07-06,2.042,-0.0015
2026-07-07,2.001,-0.020099999999999996
2026-07-08,1.953,-0.024
2026-07-09,1.963,0.0051
2026-07-10,1.973,0.0051
2026-07-13,1.862,-0.056299999999999996
2026-07-14,1.872,0.0054
2026-07-15,1.878,0.0032
2026-07-16,1.867,-0.0059
2026-07-17,1.805,-0.0332
2026-07-20,1.836,0.0172
2026-07-21,1.87,0.018500000000000003
2026-07-22,1.868,-0.0011
2026-07-23,1.914,0.0246
2026-07-24,1.877,-0.019299999999999998
2026-07-27,1.92,0.0229
2026-07-28,1.873,-0.0245
2026-07-29,1.92,0.025099999999999997
2026-07-30,1.903,-0.0089
2026-07-31,1.91,0.0037
2026-08-03,1.933,0.012
2026-08-04,1.937,0.0021
