date,nav,ret
2024-10-25,1.5092,-0.005699999999999999
2024-10-28,1.4973,-0.0079
2024-10-29,1.4977,0.0003
2024-10-30,1.4805,-0.0115
2024-10-31,1.4717,-0.0059
2024-11-01,1.4867,0.0102
2024-11-04,1.4981,0.0077
2024-11-05,1.5089,0.0072
2024-11-06,1.4966,-0.008199999999999999
2024-11-07,1.5262,0.019799999999999998
2024-11-08,1.506,-0.0132
2024-11-11,1.4857,-0.013500000000000002
2024-11-12,1.4719,-0.009300000000000001
2024-11-13,1.481,0.0062
2024-11-14,1.4841,0.0021
2024-11-15,1.4791,-0.0034000000000000002
2024-11-18,1.5075,0.0192
2024-11-19,1.5036,-0.0026
2024-11-20,1.4965,-0.004699999999999999
2024-11-21,1.4948,-0.0011
2024-11-22,1.4635,-0.0209
2024-11-25,1.4656,0.0014000000000000002
2024-11-26,1.479,0.0091
2024-11-27,1.4936,0.009899999999999999
2024-11-28,1.4912,-0.0016
2024-11-29,1.4913,0.0001
2024-12-02,1.486,-0.0036
2024-12-03,1.5083,0.015
2024-12-04,1.5101,0.0012
2024-12-05,1.5074,-0.0018
2024-12-06,1.5242,0.0111
2024-12-09,1.5286,0.0029
2024-12-10,1.545,0.010700000000000001
2024-12-11,1.5275,-0.0113
2024-12-12,1.5459,0.012
2024-12-13,1.5163,-0.0191
2024-12-16,1.5301,0.0091
2024-12-17,1.5268,-0.0022
2024-12-18,1.5437,0.0111
2024-12-19,1.5299,-0.0089
2024-12-20,1.5281,-0.0012
2024-12-23,1.5523,0.0158
2024-12-24,1.5721,0.0128
2024-12-25,1.5885,0.0104
2024-12-26,1.5852,-0.0021
2024-12-27,1.5843,-0.0006
2024-12-30,1.6032,0.011899999999999999
2024-12-31,1.5865,-0.0104
2025-01-02,1.5536,-0.0207
2025-01-03,1.5432,-0.0067
2025-01-06,1.5549,0.0076
2025-01-07,1.5646,0.0062
2025-01-08,1.5772,0.008100000000000001
2025-01-09,1.5648,-0.0079
2025-01-10,1.5577,-0.0045000000000000005
2025-01-13,1.5409,-0.0108
2025-01-14,1.5607,0.0128
2025-01-15,1.5729,0.0078000000000000005
2025-01-16,1.5868,0.0088
2025-01-17,1.577,-0.0062
2025-01-20,1.5716,-0.0034000000000000002
2025-01-21,1.5712,-0.0003
2025-01-22,1.5452,-0.0165
2025-01-23,1.5813,0.023399999999999997
2025-01-24,1.5849,0.0023
2025-01-27,1.6059,0.013300000000000001
2025-02-05,1.5805,-0.0158
2025-02-06,1.581,0.0003
2025-02-07,1.5763,-0.003
2025-02-10,1.5781,0.0011
2025-02-11,1.5918,0.0087
2025-02-12,1.6039,0.0076
2025-02-13,1.6049,0.0006
2025-02-14,1.6113,0.004
2025-02-17,1.6068,-0.0028000000000000004
2025-02-18,1.6231,0.0101
2025-02-19,1.6161,-0.0043
2025-02-20,1.6141,-0.0012
2025-02-21,1.5947,-0.012
2025-02-24,1.5836,-0.006999999999999999
2025-02-25,1.5718,-0.0075
2025-02-26,1.5793,0.0048
2025-02-27,1.5986,0.012199999999999999
2025-02-28,1.5892,-0.0059
2025-03-03,1.5889,-0.0002
2025-03-04,1.5864,-0.0016
2025-03-05,1.6122,0.0163
2025-03-06,1.6037,-0.0053
2025-03-07,1.6057,0.0012
2025-03-10,1.5917,-0.0087
2025-03-11,1.6031,0.0072
2025-03-12,1.5988,-0.0027
2025-03-13,1.6071,0.0052
2025-03-14,1.6261,0.0118
2025-03-17,1.6309,0.003
2025-03-18,1.6291,-0.0011
2025-03-19,1.6505,0.0131
2025-03-20,1.6417,-0.0053
2025-03-21,1.6227,-0.0116
2025-03-24,1.6362,0.0083
2025-03-25,1.6431,0.0042
2025-03-26,1.6206,-0.0137
2025-03-27,1.6275,0.0043
2025-03-28,1.6224,-0.0031
2025-03-31,1.6271,0.0029
2025-04-01,1.6187,-0.0052
2025-04-02,1.6323,0.0084
2025-04-03,1.6365,0.0026
2025-04-07,1.5645,-0.044000000000000004
2025-04-08,1.5893,0.0159
2025-04-09,1.5758,-0.0085
2025-04-10,1.5854,0.0060999999999999995
2025-04-11,1.5894,0.0025
2025-04-14,1.5985,0.005699999999999999
2025-04-15,1.6215,0.0144
2025-04-16,1.6371,0.0096
2025-04-17,1.6382,0.0007000000000000001
2025-04-18,1.6526,0.0088
2025-04-21,1.6332,-0.011699999999999999
2025-04-22,1.6436,0.0064
2025-04-23,1.6359,-0.004699999999999999
2025-04-24,1.6539,0.011000000000000001
2025-04-25,1.6479,-0.0036
2025-04-28,1.6628,0.009000000000000001
2025-04-29,1.6575,-0.0032
2025-04-30,1.625,-0.0196
2025-05-06,1.6229,-0.0013
2025-05-07,1.6456,0.013999999999999999
2025-05-08,1.6625,0.0103
2025-05-09,1.6852,0.0137
2025-05-12,1.6876,0.0014000000000000002
2025-05-13,1.7122,0.0146
2025-05-14,1.7253,0.0077
2025-05-15,1.7235,-0.001
2025-05-16,1.7081,-0.0089
2025-05-19,1.7027,-0.0032
2025-05-20,1.7059,0.0019
2025-05-21,1.7172,0.0066
2025-05-22,1.7335,0.0095
2025-05-23,1.7175,-0.0092
2025-05-26,1.7053,-0.0070999999999999995
2025-05-27,1.7138,0.005
2025-05-28,1.7118,-0.0012
2025-05-29,1.7082,-0.0021
2025-05-30,1.7184,0.006
2025-06-03,1.7506,0.0187
2025-06-04,1.7516,0.0006
2025-06-05,1.74,-0.0066
2025-06-06,1.7453,0.003
2025-06-09,1.7497,0.0025
2025-06-10,1.7577,0.0046
2025-06-11,1.7628,0.0029
2025-06-12,1.7711,0.004699999999999999
2025-06-13,1.7562,-0.0084
2025-06-16,1.7777,0.012199999999999999
2025-06-17,1.7744,-0.0019
2025-06-18,1.7892,0.0083
2025-06-19,1.7869,-0.0013
2025-06-20,1.8069,0.011200000000000002
2025-06-23,1.8281,0.011699999999999999
2025-06-24,1.8348,0.0037
2025-06-25,1.8526,0.0097
2025-06-26,1.8714,0.0101
2025-06-27,1.8211,-0.0269
2025-06-30,1.8157,-0.003
2025-07-01,1.842,0.014499999999999999
2025-07-02,1.855,0.0070999999999999995
2025-07-03,1.8542,-0.0004
2025-07-04,1.8868,0.0176
2025-07-07,1.8941,0.0039000000000000003
2025-07-08,1.8897,-0.0023
2025-07-09,1.8954,0.003
2025-07-10,1.9154,0.0106
2025-07-11,1.8833,-0.0168
2025-07-14,1.8944,0.0059
2025-07-15,1.877,-0.0092
2025-07-16,1.8688,-0.0044
2025-07-17,1.8636,-0.0028000000000000004
2025-07-18,1.8746,0.0059
2025-07-21,1.8608,-0.0074
2025-07-22,1.8429,-0.0096
2025-07-23,1.8499,0.0038
2025-07-24,1.8251,-0.0134
2025-07-25,1.8219,-0.0018
2025-07-28,1.8233,0.0008
2025-07-29,1.8023,-0.0115
2025-07-30,1.8132,0.006
2025-07-31,1.8042,-0.005
2025-08-01,1.8084,0.0023
2025-08-04,1.8214,0.0072
2025-08-05,1.8486,0.0149
2025-08-06,1.8459,-0.0015
2025-08-07,1.8532,0.004
2025-08-08,1.8481,-0.0028000000000000004
2025-08-11,1.8301,-0.0097
2025-08-12,1.8356,0.003
2025-08-13,1.8171,-0.0101
2025-08-14,1.8167,-0.0002
2025-08-15,1.7913,-0.013999999999999999
2025-08-18,1.7969,0.0031
2025-08-19,1.7987,0.001
2025-08-20,1.8062,0.0042
2025-08-21,1.8165,0.005699999999999999
2025-08-22,1.8114,-0.0028000000000000004
2025-08-25,1.8237,0.0068000000000000005
2025-08-26,1.8119,-0.006500000000000001
2025-08-27,1.7801,-0.0176
2025-08-28,1.787,0.0039000000000000003
2025-08-29,1.774,-0.0073
2025-09-01,1.7555,-0.0104
2025-09-02,1.7882,0.018600000000000002
2025-09-03,1.7681,-0.011200000000000002
2025-09-04,1.7811,0.0074
2025-09-05,1.7648,-0.0092
2025-09-08,1.7551,-0.0055000000000000005
2025-09-09,1.7693,0.008100000000000001
2025-09-10,1.7711,0.001
2025-09-11,1.7802,0.0051
2025-09-12,1.754,-0.0147
2025-09-15,1.7388,-0.0087
2025-09-16,1.7217,-0.0098
2025-09-17,1.7157,-0.0034999999999999996
2025-09-18,1.685,-0.0179
2025-09-19,1.686,0.0006
2025-09-22,1.67,-0.0095
2025-09-23,1.6946,0.0147
2025-09-24,1.6895,-0.003
2025-09-25,1.679,-0.0062
2025-09-26,1.6817,0.0016
2025-09-29,1.6737,-0.0048
2025-09-30,1.6618,-0.0070999999999999995
2025-10-09,1.6581,-0.0022
2025-10-10,1.6659,0.004699999999999999
2025-10-13,1.6777,0.0070999999999999995
2025-10-14,1.7178,0.0239
2025-10-15,1.7276,0.005699999999999999
2025-10-16,1.7512,0.0137
2025-10-17,1.7459,-0.003
2025-10-20,1.7441,-0.001
2025-10-21,1.7494,0.003
2025-10-22,1.7655,0.0092
2025-10-23,1.7765,0.0062
2025-10-24,1.7691,-0.0042
2025-10-27,1.7694,0.0002
2025-10-28,1.7665,-0.0016
2025-10-29,1.7311,-0.02
2025-10-30,1.7317,0.0003
2025-10-31,1.7299,-0.001
2025-11-03,1.7514,0.0124
2025-11-04,1.7859,0.0197
2025-11-05,1.7858,-0.0001
2025-11-06,1.7785,-0.0040999999999999995
2025-11-07,1.7761,-0.0013
2025-11-10,1.7869,0.0060999999999999995
2025-11-11,1.7929,0.0034000000000000002
2025-11-12,1.801,0.0045000000000000005
2025-11-13,1.8002,-0.0004
2025-11-14,1.8045,0.0024
2025-11-17,1.7822,-0.0124
2025-11-18,1.7772,-0.0028000000000000004
2025-11-19,1.7914,0.008
2025-11-20,1.8061,0.008199999999999999
2025-11-21,1.7887,-0.0096
2025-11-24,1.7756,-0.0073
2025-11-25,1.7979,0.0126
2025-11-26,1.7847,-0.0073
2025-11-27,1.7936,0.005
2025-11-28,1.7796,-0.0078000000000000005
2025-12-01,1.7925,0.0072
2025-12-02,1.7927,0.0001
2025-12-03,1.7776,-0.0084
2025-12-04,1.7705,-0.004
2025-12-05,1.7608,-0.0055000000000000005
2025-12-08,1.7611,0.0002
2025-12-09,1.76,-0.0006
2025-12-10,1.7334,-0.0151
2025-12-11,1.7387,0.0031
2025-12-12,1.7346,-0.0024
2025-12-15,1.7368,0.0013
2025-12-16,1.7278,-0.0052
2025-12-17,1.73,0.0013
2025-12-18,1.7628,0.019
2025-12-19,1.7552,-0.0043
2025-12-22,1.7458,-0.0054
2025-12-23,1.752,0.0036
2025-12-24,1.7469,-0.0029
2025-12-25,1.746,-0.0005
2025-12-26,1.7401,-0.0034000000000000002
2025-12-29,1.757,0.0097
2025-12-30,1.7546,-0.0014000000000000002
2025-12-31,1.7562,0.0009
2026-01-05,1.7503,-0.0034000000000000002
2026-01-06,1.7589,0.0049
2026-01-07,1.747,-0.0068000000000000005
2026-01-08,1.7317,-0.0088
2026-01-09,1.7246,-0.0040999999999999995
2026-01-12,1.7301,0.0032
2026-01-13,1.7404,0.006
2026-01-14,1.7113,-0.0167
2026-01-15,1.7,-0.0066
2026-01-16,1.6825,-0.0103
2026-01-19,1.6733,-0.0055000000000000005
2026-01-20,1.6853,0.0072
2026-01-21,1.66,-0.015
2026-01-22,1.6532,-0.0040999999999999995
2026-01-23,1.6398,-0.008100000000000001
2026-01-26,1.6456,0.0034999999999999996
2026-01-27,1.6439,-0.001
2026-01-28,1.6342,-0.0059
2026-01-29,1.6583,0.0147
2026-01-30,1.6522,-0.0037
2026-02-02,1.6544,0.0013
2026-02-03,1.6417,-0.0077
2026-02-04,1.6637,0.0134
2026-02-05,1.69,0.0158
2026-02-06,1.6854,-0.0027
2026-02-09,1.691,0.0033
2026-02-10,1.6952,0.0025
2026-02-11,1.6985,0.0019
2026-02-12,1.676,-0.0132
2026-02-13,1.6649,-0.0066
2026-02-24,1.6607,-0.0025
2026-02-25,1.6529,-0.004699999999999999
2026-02-26,1.6495,-0.0021
2026-02-27,1.6491,-0.0002
2026-03-02,1.658,0.0054
2026-03-03,1.6741,0.0097
2026-03-04,1.6569,-0.0103
2026-03-05,1.6712,0.0086
2026-03-06,1.6737,0.0015
2026-03-09,1.6633,-0.0062
2026-03-10,1.6667,0.002
2026-03-11,1.6807,0.0084
2026-03-12,1.6906,0.0059
2026-03-13,1.6969,0.0037
2026-03-16,1.7031,0.0037
2026-03-17,1.7165,0.0079
2026-03-18,1.7095,-0.0040999999999999995
2026-03-19,1.7063,-0.0019
2026-03-20,1.7017,-0.0027
2026-03-23,1.6485,-0.0313
2026-03-24,1.6816,0.020099999999999996
2026-03-25,1.6917,0.006
2026-03-26,1.6975,0.0034000000000000002
2026-03-27,1.6894,-0.0048
2026-03-30,1.6971,0.0046
2026-03-31,1.7076,0.0062
2026-04-01,1.7095,0.0011
2026-04-02,1.7181,0.005
2026-04-03,1.6992,-0.011000000000000001
2026-04-07,1.684,-0.0089
2026-04-08,1.697,0.0077
2026-04-09,1.6832,-0.008100000000000001
2026-04-10,1.6809,-0.0014000000000000002
2026-04-13,1.6811,0.0001
2026-04-14,1.6947,0.008100000000000001
2026-04-15,1.7118,0.0101
2026-04-16,1.7059,-0.0034000000000000002
2026-04-17,1.6992,-0.0039000000000000003
2026-04-20,1.716,0.009899999999999999
2026-04-21,1.7221,0.0036
2026-04-22,1.7107,-0.0066
2026-04-23,1.7165,0.0034000000000000002
2026-04-24,1.7117,-0.0028000000000000004
2026-04-27,1.7058,-0.0034000000000000002
2026-04-28,1.7124,0.0039000000000000003
2026-04-29,1.7065,-0.0034000000000000002
2026-04-30,1.6946,-0.006999999999999999
2026-05-06,1.6806,-0.0083
2026-05-07,1.6756,-0.003
2026-05-08,1.6745,-0.0007000000000000001
2026-05-11,1.6738,-0.0004
2026-05-12,1.6702,-0.0022
2026-05-13,1.6675,-0.0016
2026-05-14,1.6714,0.0023
2026-05-15,1.6643,-0.0042
2026-05-18,1.649,-0.0092
2026-05-19,1.655,0.0036
2026-05-20,1.6409,-0.0085
2026-05-21,1.6443,0.0021
2026-05-22,1.641,-0.002
2026-05-25,1.6409,-0.0001
2026-05-26,1.6442,0.002
2026-05-27,1.6393,-0.003
2026-05-28,1.6291,-0.0062
2026-05-29,1.6571,0.0172
2026-06-01,1.6755,0.0111
2026-06-02,1.6851,0.005699999999999999
2026-06-03,1.6702,-0.0088
2026-06-04,1.6526,-0.0105
2026-06-05,1.6732,0.0125
2026-06-08,1.6832,0.006
2026-06-09,1.6915,0.0049
2026-06-10,1.7175,0.0154
2026-06-11,1.7126,-0.0029
2026-06-12,1.7365,0.013999999999999999
2026-06-15,1.7112,-0.0146
2026-06-16,1.6904,-0.012199999999999999
2026-06-17,1.6753,-0.0089
2026-06-18,1.6337,-0.0248
2026-06-22,1.6454,0.0072
2026-06-23,1.662,0.0101
2026-06-24,1.623,-0.0235
2026-06-25,1.6095,-0.0083
2026-06-26,1.5966,-0.008
2026-06-29,1.6035,0.0043
2026-06-30,1.5675,-0.0225
2026-07-01,1.5779,0.0066
2026-07-02,1.5962,0.0116
2026-07-03,1.5954,-0.0005
2026-07-06,1.624,0.0179
2026-07-07,1.6264,0.0015
2026-07-08,1.6406,0.0087
2026-07-09,1.6269,-0.0084
2026-07-10,1.6369,0.0060999999999999995
2026-07-13,1.6655,0.0175
2026-07-14,1.668,0.0015
2026-07-15,1.6868,0.0113
2026-07-16,1.6724,-0.0085
2026-07-17,1.6856,0.0079
2026-07-20,1.7227,0.022000000000000002
2026-07-21,1.6874,-0.020499999999999997
2026-07-22,1.7055,0.010700000000000001
2026-07-23,1.7146,0.0053
2026-07-24,1.7195,0.0029
2026-07-27,1.7198,0.0002
2026-07-28,1.7443,0.014199999999999999
2026-07-29,1.7468,0.0014000000000000002
2026-07-30,1.7893,0.024300000000000002
2026-07-31,1.7671,-0.0124
2026-08-03,1.7759,0.005
2026-08-04,1.7304,-0.0256
