date,nav,ret
2026-03-12,1.0058,-0.0018
2026-03-13,0.9997,-0.0060999999999999995
2026-03-16,1.0012,0.0015
2026-03-17,0.9988,-0.0024
2026-03-18,1.0014,0.0026
2026-03-19,0.9861,-0.015300000000000001
2026-03-20,0.9729,-0.0134
2026-03-23,0.9332,-0.0408
2026-03-24,0.9503,0.0183
2026-03-25,0.9651,0.015600000000000001
2026-03-26,0.9511,-0.014499999999999999
2026-03-27,0.9555,0.0046
2026-03-30,0.9569,0.0015
2026-03-31,0.955,-0.002
2026-04-01,0.9697,0.0154
2026-04-02,0.9561,-0.013999999999999999
2026-04-03,0.9467,-0.0098
2026-04-07,0.9426,-0.0043
2026-04-08,0.9749,0.034300000000000004
2026-04-09,0.9625,-0.0127
2026-04-10,0.9694,0.0072
2026-04-13,0.9648,-0.004699999999999999
2026-04-14,0.974,0.0095
2026-04-15,0.97,-0.0040999999999999995
2026-04-16,0.9745,0.0046
2026-04-17,0.9698,-0.0048
2026-04-20,0.9725,0.0028000000000000004
2026-04-21,0.9699,-0.0027
2026-04-22,0.9703,0.0004
2026-04-23,0.9674,-0.003
2026-04-24,0.9638,-0.0037
2026-04-27,0.9644,0.0006
2026-04-28,0.9605,-0.004
2026-04-29,0.9646,0.0043
2026-04-30,0.9654,0.0008
2026-05-06,0.9737,0.0086
2026-05-07,0.9773,0.0037
2026-05-08,0.9744,-0.003
2026-05-11,0.9849,0.0108
2026-05-12,0.9773,-0.0077
2026-05-13,0.9804,0.0032
2026-05-14,0.9635,-0.0172
2026-05-15,0.9575,-0.0062
2026-05-18,0.9535,-0.0042
2026-05-19,0.968,0.0152
2026-05-20,0.9693,0.0013
2026-05-21,0.9536,-0.016200000000000003
2026-05-22,0.9549,0.0014000000000000002
2026-05-25,0.9651,0.010700000000000001
2026-05-26,0.9547,-0.0108
2026-05-27,0.9435,-0.011699999999999999
2026-05-28,0.9431,-0.0004
2026-05-29,0.938,-0.0054
2026-06-01,0.9375,-0.0005
2026-06-02,0.9334,-0.0044
2026-06-03,0.9257,-0.008199999999999999
2026-06-04,0.9205,-0.005600000000000001
2026-06-05,0.9154,-0.0055000000000000005
2026-06-08,0.8961,-0.021099999999999997
2026-06-09,0.9095,0.015
2026-06-10,0.9124,0.0032
2026-06-11,0.9061,-0.0069
2026-06-12,0.9197,0.015
2026-06-15,0.9259,0.0067
2026-06-16,0.9194,-0.006999999999999999
2026-06-17,0.9193,-0.0001
2026-06-18,0.9067,-0.0137
2026-06-22,0.921,0.0158
2026-06-23,0.9144,-0.0072
2026-06-24,0.9047,-0.0106
2026-06-25,0.9065,0.002
2026-06-26,0.8894,-0.0189
2026-06-29,0.9071,0.0199
2026-06-30,0.9041,-0.0033
2026-07-01,0.9185,0.0159
2026-07-02,0.9057,-0.0139
2026-07-03,0.9109,0.005699999999999999
2026-07-06,0.9201,0.0101
2026-07-07,0.9043,-0.0172
2026-07-08,0.9093,0.0055000000000000005
2026-07-09,0.9197,0.011399999999999999
2026-07-10,0.9189,-0.0009
2026-07-13,0.9082,-0.0116
2026-07-14,0.9112,0.0033
2026-07-15,0.9171,0.006500000000000001
2026-07-16,0.9178,0.0008
2026-07-17,0.9017,-0.0175
2026-07-20,0.9154,0.0152
2026-07-21,0.9275,0.0132
2026-07-22,0.9296,0.0023
2026-07-23,0.9265,-0.0033
2026-07-24,0.9099,-0.0179
2026-07-27,0.9173,0.008100000000000001
2026-07-28,0.9227,0.0059
2026-07-29,0.9281,0.0059
2026-07-30,0.936,0.0085
2026-07-31,0.9363,0.0003
2026-08-03,0.9357,-0.0006
2026-08-04,0.9291,-0.0070999999999999995
2026-08-05,0.935,0.0064
2026-08-06,0.9307,-0.0046
2026-08-07,0.93,-0.0008
