date,nav,ret
2024-09-12,0.9812,-0.005699999999999999
2024-09-13,0.9677,-0.0138
2024-09-18,0.9664,-0.0013
2024-09-19,0.9838,0.018000000000000002
2024-09-20,0.971,-0.013000000000000001
2024-09-23,0.9721,0.0011
2024-09-24,1.0066,0.0355
2024-09-25,1.0161,0.009399999999999999
2024-09-26,1.071,0.054000000000000006
2024-09-27,1.145,0.0691
2024-09-30,1.2655,0.1052
2024-10-08,1.3604,0.075
2024-10-09,1.2314,-0.09480000000000001
2024-10-10,1.2313,-0.0001
2024-10-11,1.1846,-0.0379
2024-10-14,1.2111,0.022400000000000003
2024-10-15,1.1811,-0.0248
2024-10-16,1.1796,-0.0013
2024-10-17,1.163,-0.0141
2024-10-18,1.2016,0.0332
2024-10-21,1.2169,0.0127
2024-10-22,1.2376,0.017
2024-10-23,1.2444,0.0055000000000000005
2024-10-24,1.2298,-0.011699999999999999
2024-10-25,1.28,0.0408
2024-10-28,1.3086,0.0223
2024-10-29,1.2784,-0.0231
2024-10-30,1.2637,-0.0115
2024-10-31,1.2624,-0.001
2024-11-01,1.2509,-0.0091
2024-11-04,1.2667,0.0126
2024-11-05,1.2966,0.0236
2024-11-06,1.3069,0.0079
2024-11-07,1.3374,0.0233
2024-11-08,1.3231,-0.010700000000000001
2024-11-11,1.3469,0.018000000000000002
2024-11-12,1.3507,0.0028000000000000004
2024-11-13,1.3358,-0.011000000000000001
2024-11-14,1.2979,-0.028399999999999998
2024-11-15,1.2614,-0.0281
2024-11-18,1.2415,-0.0158
2024-11-19,1.2597,0.0147
2024-11-20,1.2931,0.0265
2024-11-21,1.2886,-0.0034999999999999996
2024-11-22,1.2311,-0.0446
2024-11-25,1.2394,0.0067
2024-11-26,1.2388,-0.0005
2024-11-27,1.2676,0.0232
2024-11-28,1.2581,-0.0075
2024-11-29,1.2816,0.0187
2024-12-02,1.3024,0.016200000000000003
2024-12-03,1.2946,-0.006
2024-12-04,1.2732,-0.0165
2024-12-05,1.2763,0.0024
2024-12-06,1.3036,0.021400000000000002
2024-12-09,1.2998,-0.0029
2024-12-10,1.3055,0.0044
2024-12-11,1.3112,0.0044
2024-12-12,1.3244,0.0101
2024-12-13,1.2874,-0.0279
2024-12-16,1.266,-0.0166
2024-12-17,1.2488,-0.013600000000000001
2024-12-18,1.2525,0.003
2024-12-19,1.2442,-0.0066
2024-12-20,1.2451,0.0007000000000000001
2024-12-23,1.2211,-0.019299999999999998
2024-12-24,1.2355,0.0118
2024-12-25,1.2225,-0.0105
2024-12-26,1.22,-0.002
2024-12-27,1.2228,0.0023
2024-12-30,1.2149,-0.006500000000000001
2024-12-31,1.193,-0.018000000000000002
2025-01-02,1.1762,-0.0141
2025-01-03,1.1515,-0.021
2025-01-06,1.1534,0.0017000000000000001
2025-01-07,1.1505,-0.0025
2025-01-08,1.1389,-0.0101
2025-01-09,1.1377,-0.0011
2025-01-10,1.1163,-0.018799999999999997
2025-01-13,1.1235,0.0064
2025-01-14,1.1525,0.0258
2025-01-15,1.1393,-0.0115
2025-01-16,1.1407,0.0012
2025-01-17,1.1532,0.011000000000000001
2025-01-20,1.1668,0.0118
2025-01-21,1.1647,-0.0018
2025-01-22,1.1512,-0.0116
2025-01-23,1.1499,-0.0011
2025-01-24,1.1598,0.0086
2025-01-27,1.1608,0.0009
2025-02-05,1.1602,-0.0005
2025-02-06,1.1751,0.0128
2025-02-07,1.2014,0.022400000000000003
2025-02-10,1.2335,0.026699999999999998
2025-02-11,1.2171,-0.013300000000000001
2025-02-12,1.2243,0.0059
2025-02-13,1.218,-0.0051
2025-02-14,1.2524,0.0282
2025-02-17,1.2698,0.0139
2025-02-18,1.2408,-0.022799999999999997
2025-02-19,1.2587,0.0144
2025-02-20,1.2947,0.0286
2025-02-21,1.3088,0.0109
2025-02-24,1.2894,-0.0148
2025-02-25,1.2685,-0.016200000000000003
2025-02-26,1.2877,0.0151
2025-02-27,1.2926,0.0038
2025-02-28,1.2578,-0.0269
2025-03-03,1.2785,0.0165
2025-03-04,1.2889,0.008100000000000001
2025-03-05,1.2781,-0.0084
2025-03-06,1.298,0.015600000000000001
2025-03-07,1.2859,-0.009300000000000001
2025-03-10,1.2961,0.0079
2025-03-11,1.2839,-0.009399999999999999
2025-03-12,1.2711,-0.01
2025-03-13,1.2607,-0.008199999999999999
2025-03-14,1.2908,0.0239
2025-03-17,1.2935,0.0021
2025-03-18,1.3082,0.011399999999999999
2025-03-19,1.305,-0.0024
2025-03-20,1.2954,-0.0074
2025-03-21,1.2711,-0.018799999999999997
2025-03-24,1.2645,-0.0052
2025-03-25,1.263,-0.0012
2025-03-26,1.2609,-0.0017000000000000001
2025-03-27,1.2818,0.0166
2025-03-28,1.2656,-0.0126
2025-03-31,1.2461,-0.0154
2025-04-01,1.2793,0.026600000000000002
2025-04-02,1.2735,-0.0045000000000000005
2025-04-03,1.2646,-0.006999999999999999
2025-04-07,1.1504,-0.09029999999999999
2025-04-08,1.1756,0.0219
2025-04-09,1.19,0.012199999999999999
2025-04-10,1.2073,0.014499999999999999
2025-04-11,1.2094,0.0017000000000000001
2025-04-14,1.2094,0.0
2025-04-15,1.2041,-0.0044
2025-04-16,1.1958,-0.0069
2025-04-17,1.2056,0.008199999999999999
2025-04-18,1.2032,-0.002
2025-04-21,1.2095,0.0052
2025-04-22,1.2102,0.0006
2025-04-23,1.206,-0.0034999999999999996
2025-04-24,1.2033,-0.0022
2025-04-25,1.1982,-0.0042
2025-04-28,1.1849,-0.0111
2025-04-29,1.1874,0.0021
2025-04-30,1.1883,0.0008
2025-05-06,1.206,0.0149
2025-05-07,1.2086,0.0022
2025-05-08,1.2074,-0.001
2025-05-09,1.1978,-0.008
2025-05-12,1.2042,0.0053
2025-05-13,1.2132,0.0075
2025-05-14,1.2087,-0.0037
2025-05-15,1.1947,-0.0116
2025-05-16,1.1939,-0.0007000000000000001
2025-05-19,1.1942,0.0003
2025-05-20,1.2063,0.0101
2025-05-21,1.2066,0.0002
2025-05-22,1.1932,-0.0111
2025-05-23,1.1909,-0.0019
2025-05-26,1.1899,-0.0008
2025-05-27,1.1874,-0.0021
2025-05-28,1.184,-0.0029
2025-05-29,1.2025,0.015600000000000001
2025-05-30,1.1993,-0.0027
2025-06-03,1.2121,0.010700000000000001
2025-06-04,1.224,0.0098
2025-06-05,1.2214,-0.0021
2025-06-06,1.2137,-0.0063
2025-06-09,1.2301,0.013500000000000002
2025-06-10,1.2277,-0.002
2025-06-11,1.2267,-0.0008
2025-06-12,1.2292,0.002
2025-06-13,1.2032,-0.0212
2025-06-16,1.2102,0.0058
2025-06-17,1.2019,-0.0069
2025-06-18,1.1913,-0.0088
2025-06-19,1.175,-0.0137
2025-06-20,1.1712,-0.0032
2025-06-23,1.1786,0.0063
2025-06-24,1.1932,0.0124
2025-06-25,1.205,0.009899999999999999
2025-06-26,1.1946,-0.0086
2025-06-27,1.1995,0.0040999999999999995
2025-06-30,1.2144,0.0124
2025-07-01,1.2209,0.0054
2025-07-02,1.2137,-0.0059
2025-07-03,1.2202,0.0054
2025-07-04,1.2153,-0.004
2025-07-07,1.2155,0.0002
2025-07-08,1.2248,0.0077
2025-07-09,1.2304,0.0046
2025-07-10,1.2385,0.0066
2025-07-11,1.2474,0.0072
2025-07-14,1.2438,-0.0029
2025-07-15,1.2406,-0.0026
2025-07-16,1.2451,0.0036
2025-07-17,1.2508,0.0046
2025-07-18,1.2571,0.005
2025-07-21,1.2631,0.0048
2025-07-22,1.2777,0.0116
2025-07-23,1.2786,0.0007000000000000001
2025-07-24,1.2928,0.0111
2025-07-25,1.299,0.0048
2025-07-28,1.2947,-0.0033
2025-07-29,1.3057,0.0085
2025-07-30,1.3025,-0.0025
2025-07-31,1.2863,-0.0124
2025-08-01,1.289,0.0021
2025-08-04,1.2997,0.0083
2025-08-05,1.2995,-0.0002
2025-08-06,1.3033,0.0029
2025-08-07,1.3182,0.011399999999999999
2025-08-08,1.3067,-0.0087
2025-08-11,1.3133,0.0051
2025-08-12,1.3157,0.0018
2025-08-13,1.3221,0.0049
2025-08-14,1.3034,-0.0141
2025-08-15,1.3168,0.0103
2025-08-18,1.3308,0.0106
2025-08-19,1.3305,-0.0002
2025-08-20,1.3422,0.0088
2025-08-21,1.3434,0.0009
2025-08-22,1.355,0.0086
2025-08-25,1.3673,0.0091
2025-08-26,1.3655,-0.0013
2025-08-27,1.3394,-0.0191
2025-08-28,1.3408,0.001
2025-08-29,1.3507,0.0074
2025-09-01,1.3543,0.0027
2025-09-02,1.3419,-0.0092
2025-09-03,1.3278,-0.0105
2025-09-04,1.3295,0.0013
2025-09-05,1.3479,0.0138
2025-09-08,1.3734,0.0189
2025-09-09,1.3676,-0.0042
2025-09-10,1.3601,-0.0055000000000000005
2025-09-11,1.3685,0.0062
2025-09-12,1.3587,-0.0072
2025-09-15,1.3544,-0.0032
2025-09-16,1.3588,0.0032
2025-09-17,1.361,0.0016
2025-09-18,1.3399,-0.0155
2025-09-19,1.3423,0.0018
2025-09-22,1.3311,-0.0083
2025-09-23,1.3208,-0.0077
2025-09-24,1.3339,0.009899999999999999
2025-09-25,1.3326,-0.001
2025-09-26,1.3226,-0.0075
2025-09-29,1.3173,-0.004
2025-09-30,1.3279,0.008
2025-10-09,1.3278,-0.0001
2025-10-10,1.3242,-0.0027
2025-10-13,1.311,-0.01
2025-10-14,1.3058,-0.004
2025-10-15,1.3302,0.0187
2025-10-16,1.322,-0.0062
2025-10-17,1.2985,-0.0178
2025-10-20,1.297,-0.0012
2025-10-21,1.3033,0.0049
2025-10-22,1.2906,-0.0097
2025-10-23,1.2831,-0.0058
2025-10-24,1.2834,0.0002
2025-10-27,1.2926,0.0072
2025-10-28,1.2807,-0.0092
2025-10-29,1.2895,0.0069
2025-10-30,1.2774,-0.009399999999999999
2025-10-31,1.2893,0.009300000000000001
2025-11-03,1.2861,-0.0025
2025-11-04,1.2639,-0.0173
2025-11-05,1.2662,0.0018
2025-11-06,1.2674,0.0009
2025-11-07,1.2641,-0.0026
2025-11-10,1.2964,0.0256
2025-11-11,1.2922,-0.0032
2025-11-12,1.293,0.0006
2025-11-13,1.2993,0.0049
2025-11-14,1.2918,-0.0058
2025-11-17,1.2814,-0.008100000000000001
2025-11-18,1.2742,-0.005600000000000001
2025-11-19,1.2685,-0.0045000000000000005
2025-11-20,1.2556,-0.0102
2025-11-21,1.2348,-0.0166
2025-11-24,1.2485,0.0111
2025-11-25,1.2504,0.0015
2025-11-26,1.2506,0.0002
2025-11-27,1.2503,-0.0002
2025-11-28,1.2548,0.0036
2025-12-01,1.266,0.0089
2025-12-02,1.2576,-0.0066
2025-12-03,1.2608,0.0025
2025-12-04,1.2533,-0.0059
2025-12-05,1.2579,0.0037
2025-12-08,1.2529,-0.004
2025-12-09,1.233,-0.0159
2025-12-10,1.2404,0.006
2025-12-11,1.2279,-0.0101
2025-12-12,1.2335,0.0046
2025-12-15,1.2369,0.0028000000000000004
2025-12-16,1.2369,0.0
2025-12-17,1.2564,0.0158
2025-12-18,1.2595,0.0025
2025-12-19,1.2743,0.0118
2025-12-22,1.274,-0.0002
2025-12-23,1.2642,-0.0077
2025-12-24,1.271,0.0054
2025-12-25,1.281,0.0079
2025-12-26,1.2807,-0.0002
2025-12-29,1.2802,-0.0004
2025-12-30,1.2786,-0.0012
2025-12-31,1.2878,0.0072
2026-01-05,1.2983,0.008199999999999999
2026-01-06,1.3203,0.0169
2026-01-07,1.3234,0.0023
2026-01-08,1.3285,0.0039000000000000003
2026-01-09,1.3488,0.015300000000000001
2026-01-12,1.3658,0.0126
2026-01-13,1.3741,0.0060999999999999995
2026-01-14,1.3847,0.0077
2026-01-15,1.3812,-0.0025
2026-01-16,1.3538,-0.019799999999999998
2026-01-19,1.3807,0.0199
2026-01-20,1.3973,0.012
2026-01-21,1.4025,0.0037
2026-01-22,1.4029,0.0003
2026-01-23,1.4094,0.0046
2026-01-26,1.3899,-0.0138
2026-01-27,1.3778,-0.0087
2026-01-28,1.3638,-0.0102
2026-01-29,1.3753,0.0084
2026-01-30,1.3709,-0.0032
2026-02-02,1.3304,-0.029500000000000002
2026-02-03,1.3591,0.0216
2026-02-04,1.3784,0.014199999999999999
2026-02-05,1.3796,0.0009
2026-02-06,1.3909,0.008199999999999999
2026-02-09,1.4041,0.0095
2026-02-10,1.4003,-0.0027
2026-02-11,1.4036,0.0024
2026-02-12,1.3868,-0.012
2026-02-13,1.3598,-0.0195
2026-02-24,1.3877,0.020499999999999997
2026-02-25,1.4079,0.0146
2026-02-26,1.4,-0.005600000000000001
2026-02-27,1.4168,0.012
2026-03-02,1.4129,-0.0028000000000000004
2026-03-03,1.3715,-0.029300000000000003
2026-03-04,1.3541,-0.0127
2026-03-05,1.3471,-0.0052
2026-03-06,1.3812,0.0253
2026-03-09,1.3468,-0.024900000000000002
2026-03-10,1.3574,0.0079
2026-03-11,1.3745,0.0126
2026-03-12,1.3758,0.0009
2026-03-13,1.362,-0.01
2026-03-16,1.3311,-0.0227
2026-03-17,1.3165,-0.011000000000000001
2026-03-18,1.312,-0.0034000000000000002
2026-03-19,1.2585,-0.0408
2026-03-20,1.2341,-0.0194
2026-03-23,1.1986,-0.0288
2026-03-24,1.2153,0.0139
2026-03-25,1.2452,0.0246
2026-03-26,1.2348,-0.0084
2026-03-27,1.2608,0.021099999999999997
2026-03-30,1.2705,0.0077
2026-03-31,1.2519,-0.0146
2026-04-01,1.2871,0.0281
2026-04-02,1.2644,-0.0176
2026-04-03,1.2434,-0.0166
2026-04-07,1.2824,0.031400000000000004
2026-04-08,1.3211,0.0302
2026-04-09,1.3141,-0.0053
2026-04-10,1.313,-0.0008
2026-04-13,1.3081,-0.0037
2026-04-14,1.3049,-0.0024
2026-04-15,1.2977,-0.0055000000000000005
2026-04-16,1.3041,0.0049
2026-04-17,1.2855,-0.0143
2026-04-20,1.2951,0.0075
2026-04-21,1.305,0.0076
2026-04-22,1.3002,-0.0037
2026-04-23,1.297,-0.0025
2026-04-24,1.3016,0.0034999999999999996
2026-04-27,1.2958,-0.0045000000000000005
2026-04-28,1.297,0.0009
2026-04-29,1.328,0.0239
2026-04-30,1.3169,-0.0084
2026-05-06,1.3109,-0.0046
2026-05-07,1.288,-0.0175
2026-05-08,1.2871,-0.0007000000000000001
2026-05-11,1.282,-0.004
2026-05-12,1.2695,-0.0098
2026-05-13,1.2701,0.0005
2026-05-14,1.2561,-0.011000000000000001
2026-05-15,1.245,-0.0088
2026-05-18,1.215,-0.0241
2026-05-19,1.2155,0.0004
2026-05-20,1.2103,-0.0043
2026-05-21,1.1931,-0.014199999999999999
2026-05-22,1.1955,0.002
2026-05-25,1.2015,0.005
2026-05-26,1.2135,0.01
2026-05-27,1.1955,-0.0148
2026-05-28,1.1922,-0.0028000000000000004
2026-05-29,1.1911,-0.0009
2026-06-01,1.2101,0.016
2026-06-02,1.2004,-0.008
2026-06-03,1.1864,-0.011699999999999999
2026-06-04,1.1762,-0.0086
2026-06-05,1.1892,0.0111
2026-06-08,1.1506,-0.0325
2026-06-09,1.1553,0.0040999999999999995
2026-06-10,1.159,0.0032
2026-06-11,1.1385,-0.0177
2026-06-12,1.1793,0.0358
2026-06-15,1.2055,0.0222
2026-06-16,1.1911,-0.011899999999999999
2026-06-17,1.1803,-0.0091
2026-06-18,1.1531,-0.023
2026-06-22,1.1727,0.017
2026-06-23,1.1624,-0.0088
2026-06-24,1.1707,0.0070999999999999995
2026-06-25,1.1788,0.0069
2026-06-26,1.1484,-0.0258
2026-06-29,1.1535,0.0044
2026-06-30,1.1234,-0.026099999999999998
2026-07-01,1.1597,0.0323
2026-07-02,1.1584,-0.0011
2026-07-03,1.1541,-0.0037
2026-07-06,1.1716,0.0152
2026-07-07,1.1383,-0.028399999999999998
2026-07-08,1.1177,-0.0181
2026-07-09,1.1031,-0.0131
2026-07-10,1.1119,0.008
2026-07-13,1.0838,-0.0253
2026-07-14,1.1062,0.0207
2026-07-15,1.1268,0.018600000000000002
2026-07-16,1.1183,-0.0075
2026-07-17,1.0939,-0.0218
2026-07-20,1.1003,0.0059
2026-07-21,1.1189,0.0169
2026-07-22,1.1261,0.0064
2026-07-23,1.1433,0.015300000000000001
2026-07-24,1.1082,-0.030699999999999998
2026-07-27,1.1367,0.025699999999999997
2026-07-28,1.1395,0.0025
2026-07-29,1.1619,0.0197
2026-07-30,1.1643,0.0021
2026-07-31,1.1706,0.0054
