date,nav,ret
2023-07-18,1.6723,0.0014000000000000002
2023-07-19,1.671,-0.0008
2023-07-20,1.6701,-0.0005
2023-07-21,1.6694,-0.0004
2023-07-24,1.669,-0.0002
2023-07-25,1.6763,0.0044
2023-07-26,1.6766,0.0002
2023-07-27,1.6748,-0.0011
2023-07-28,1.6799,0.003
2023-07-31,1.6827,0.0017000000000000001
2023-08-01,1.6814,-0.0008
2023-08-02,1.6802,-0.0007000000000000001
2023-08-03,1.6824,0.0013
2023-08-04,1.6829,0.0003
2023-08-07,1.6792,-0.0022
2023-08-08,1.6782,-0.0006
2023-08-09,1.6771,-0.0007000000000000001
2023-08-10,1.6783,0.0007000000000000001
2023-08-11,1.6726,-0.0034000000000000002
2023-08-14,1.6725,-0.0001
2023-08-15,1.6704,-0.0013
2023-08-16,1.6672,-0.0019
2023-08-17,1.6691,0.0011
2023-08-18,1.6644,-0.0028000000000000004
2023-08-21,1.6611,-0.002
2023-08-22,1.6597,-0.0008
2023-08-23,1.6517,-0.0048
2023-08-24,1.6533,0.001
2023-08-25,1.65,-0.002
2023-08-28,1.6522,0.0013
2023-08-29,1.6602,0.0048
2023-08-30,1.6617,0.0009
2023-08-31,1.6601,-0.001
2023-09-01,1.6618,0.001
2023-09-04,1.6654,0.0022
2023-09-05,1.664,-0.0008
2023-09-06,1.6633,-0.0004
2023-09-07,1.6574,-0.0034999999999999996
2023-09-08,1.6566,-0.0005
2023-09-11,1.6594,0.0017000000000000001
2023-09-12,1.6597,0.0002
2023-09-13,1.6569,-0.0017000000000000001
2023-09-14,1.6562,-0.0004
2023-09-15,1.6558,-0.0002
2023-09-18,1.6568,0.0006
2023-09-19,1.656,-0.0005
2023-09-20,1.6546,-0.0008
2023-09-21,1.6525,-0.0013
2023-09-22,1.6554,0.0018
2023-09-25,1.6538,-0.001
2023-09-26,1.6516,-0.0013
2023-09-27,1.6543,0.0016
2023-09-28,1.6554,0.0007000000000000001
2023-10-09,1.6563,0.0005
2023-10-10,1.6533,-0.0018
2023-10-11,1.6534,0.0001
2023-10-12,1.6574,0.0024
2023-10-13,1.6537,-0.0022
2023-10-16,1.6505,-0.0019
2023-10-17,1.6496,-0.0005
2023-10-18,1.6443,-0.0032
2023-10-19,1.639,-0.0032
2023-10-20,1.6368,-0.0013
2023-10-23,1.6295,-0.0045000000000000005
2023-10-24,1.6337,0.0026
2023-10-25,1.6358,0.0013
2023-10-26,1.6363,0.0003
2023-10-27,1.6435,0.0044
2023-10-30,1.6447,0.0007000000000000001
2023-10-31,1.6427,-0.0012
2023-11-01,1.6424,-0.0002
2023-11-02,1.6393,-0.0019
2023-11-03,1.6444,0.0031
2023-11-06,1.6517,0.0044
2023-11-07,1.6513,-0.0002
2023-11-08,1.6505,-0.0005
2023-11-09,1.6509,0.0002
2023-11-10,1.649,-0.0012
2023-11-13,1.6512,0.0013
2023-11-14,1.6527,0.0009
2023-11-15,1.6562,0.0021
2023-11-16,1.6524,-0.0023
2023-11-17,1.6544,0.0012
2023-11-20,1.6568,0.0015
2023-11-21,1.6543,-0.0015
2023-11-22,1.6493,-0.003
2023-11-23,1.654,0.0028000000000000004
2023-11-24,1.651,-0.0018
2023-11-27,1.6487,-0.0014000000000000002
2023-11-28,1.6503,0.001
2023-11-29,1.6471,-0.0019
2023-11-30,1.6475,0.0002
2023-12-01,1.6471,-0.0002
2023-12-04,1.6458,-0.0008
2023-12-05,1.6397,-0.0037
2023-12-06,1.6408,0.0007000000000000001
2023-12-07,1.6409,0.0001
2023-12-08,1.6406,-0.0002
2023-12-11,1.6437,0.0019
2023-12-12,1.6448,0.0007000000000000001
2023-12-13,1.641,-0.0023
2023-12-14,1.6401,-0.0005
2023-12-15,1.6389,-0.0007000000000000001
2023-12-18,1.6353,-0.0022
2023-12-19,1.6353,0.0
2023-12-20,1.6326,-0.0017000000000000001
2023-12-21,1.6355,0.0018
2023-12-22,1.6356,0.0001
2023-12-25,1.6372,0.001
2023-12-26,1.6336,-0.0022
2023-12-27,1.6351,0.0009
2023-12-28,1.6425,0.0045000000000000005
2023-12-29,1.6448,0.0014000000000000002
2023-12-31,1.6449,0.0001
2024-01-02,1.6435,-0.0009
2024-01-03,1.6411,-0.0015
2024-01-04,1.6388,-0.0014000000000000002
2024-01-05,1.6357,-0.0019
2024-01-08,1.6307,-0.0031
2024-01-09,1.6325,0.0011
2024-01-10,1.6317,-0.0005
2024-01-11,1.6337,0.0012
2024-01-12,1.6317,-0.0012
2024-01-15,1.6317,0.0
2024-01-16,1.6331,0.0009
2024-01-17,1.625,-0.005
2024-01-18,1.6273,0.0014000000000000002
2024-01-19,1.6242,-0.0019
2024-01-22,1.6097,-0.0089
2024-01-23,1.6133,0.0022
2024-01-24,1.6171,0.0024
2024-01-25,1.6247,0.004699999999999999
2024-01-26,1.6206,-0.0025
2024-01-29,1.6134,-0.0044
2024-01-30,1.6062,-0.0045000000000000005
2024-01-31,1.5975,-0.0054
2024-02-01,1.5964,-0.0007000000000000001
2024-02-02,1.5901,-0.0039000000000000003
2024-02-05,1.5827,-0.004699999999999999
2024-02-06,1.599,0.0103
2024-02-07,1.6092,0.0064
2024-02-08,1.6174,0.0051
2024-02-19,1.6185,0.0007000000000000001
2024-02-20,1.6189,0.0002
2024-02-21,1.6218,0.0018
2024-02-22,1.625,0.002
2024-02-23,1.6279,0.0018
2024-02-26,1.6287,0.0005
2024-02-27,1.6331,0.0027
2024-02-28,1.6245,-0.0053
2024-02-29,1.6316,0.0044
2024-03-01,1.633,0.0009
2024-03-04,1.6322,-0.0005
2024-03-05,1.6299,-0.0014000000000000002
2024-03-06,1.6316,0.001
2024-03-07,1.6278,-0.0023
2024-03-08,1.6312,0.0021
2024-03-11,1.6371,0.0036
2024-03-12,1.6398,0.0016
2024-03-13,1.6394,-0.0002
2024-03-14,1.6372,-0.0013
2024-03-15,1.6385,0.0008
2024-03-18,1.6413,0.0017000000000000001
2024-03-19,1.6389,-0.0015
2024-03-20,1.6389,0.0
2024-03-21,1.6366,-0.0014000000000000002
2024-03-22,1.6321,-0.0027
2024-03-25,1.6289,-0.002
2024-03-26,1.6295,0.0004
2024-03-27,1.6249,-0.0028000000000000004
2024-03-28,1.6274,0.0015
2024-03-29,1.6284,0.0006
2024-04-01,1.6333,0.003
2024-04-02,1.6325,-0.0005
2024-04-03,1.6327,0.0001
2024-04-08,1.6284,-0.0026
2024-04-09,1.6319,0.0021
2024-04-10,1.6283,-0.0022
2024-04-11,1.6289,0.0004
2024-04-12,1.6283,-0.0004
2024-04-15,1.6309,0.0016
2024-04-16,1.6257,-0.0032
2024-04-17,1.6309,0.0032
2024-04-18,1.6321,0.0007000000000000001
2024-04-19,1.63,-0.0013
2024-04-22,1.6303,0.0002
2024-04-23,1.6283,-0.0012
2024-04-24,1.6305,0.0014000000000000002
2024-04-25,1.6318,0.0008
2024-04-26,1.6369,0.0031
2024-04-29,1.6417,0.0029
2024-04-30,1.6395,-0.0013
2024-05-06,1.6468,0.0045000000000000005
2024-05-07,1.6481,0.0008
2024-05-08,1.6444,-0.0022
2024-05-09,1.6482,0.0023
2024-05-10,1.6457,-0.0015
2024-05-13,1.6444,-0.0008
2024-05-14,1.647,0.0016
2024-05-15,1.6458,-0.0007000000000000001
2024-05-16,1.647,0.0007000000000000001
2024-05-17,1.6509,0.0024
2024-05-20,1.6506,-0.0002
2024-05-21,1.6489,-0.001
2024-05-22,1.6515,0.0016
2024-05-23,1.6462,-0.0032
2024-05-24,1.642,-0.0026
2024-05-27,1.6443,0.0014000000000000002
2024-05-28,1.6411,-0.0019
2024-05-29,1.6416,0.0003
2024-05-30,1.6415,-0.0001
2024-05-31,1.6427,0.0007000000000000001
2024-06-03,1.64,-0.0016
2024-06-04,1.6436,0.0022
2024-06-05,1.6417,-0.0012
2024-06-06,1.6372,-0.0027
2024-06-07,1.6383,0.0007000000000000001
2024-06-11,1.6398,0.0009
2024-06-12,1.6403,0.0003
2024-06-13,1.6381,-0.0013
2024-06-14,1.6383,0.0001
2024-06-17,1.638,-0.0002
2024-06-18,1.6399,0.0012
2024-06-19,1.6345,-0.0033
2024-06-20,1.6281,-0.0039000000000000003
2024-06-21,1.6275,-0.0004
2024-06-24,1.6187,-0.0054
2024-06-25,1.6178,-0.0006
2024-06-26,1.6243,0.004
2024-06-27,1.6178,-0.004
2024-06-28,1.6184,0.0004
2024-06-30,1.6185,0.0001
2024-07-01,1.6212,0.0017000000000000001
2024-07-02,1.6176,-0.0022
2024-07-03,1.6149,-0.0017000000000000001
2024-07-04,1.6096,-0.0033
2024-07-05,1.6104,0.0005
2024-07-08,1.6035,-0.0043
2024-07-09,1.6081,0.0029
2024-07-10,1.6073,-0.0005
2024-07-11,1.6144,0.0044
2024-07-12,1.6136,-0.0005
2024-07-15,1.6107,-0.0018
2024-07-16,1.6105,-0.0001
2024-07-17,1.6078,-0.0017000000000000001
2024-07-18,1.6109,0.0019
2024-07-19,1.6106,-0.0002
2024-07-22,1.6099,-0.0004
2024-07-23,1.6015,-0.0052
2024-07-24,1.5964,-0.0032
2024-07-25,1.5963,-0.0001
2024-07-26,1.602,0.0036
2024-07-29,1.5977,-0.0027
2024-07-30,1.5973,-0.0003
2024-07-31,1.6088,0.0072
2024-08-01,1.6046,-0.0026
2024-08-02,1.6024,-0.0014000000000000002
2024-08-05,1.6005,-0.0012
2024-08-06,1.6034,0.0018
2024-08-07,1.6025,-0.0006
2024-08-08,1.6038,0.0008
2024-08-09,1.6009,-0.0018
2024-08-12,1.6012,0.0002
2024-08-13,1.6004,-0.0005
2024-08-14,1.5961,-0.0027
2024-08-15,1.5972,0.0007000000000000001
2024-08-16,1.5961,-0.0007000000000000001
2024-08-19,1.5968,0.0004
2024-08-20,1.5911,-0.0036
2024-08-21,1.589,-0.0013
2024-08-22,1.5856,-0.0021
2024-08-23,1.5856,0.0
2024-08-26,1.5861,0.0003
2024-08-27,1.5854,-0.0004
2024-08-28,1.5858,0.0003
2024-08-29,1.5911,0.0033
2024-08-30,1.5967,0.0034999999999999996
2024-09-02,1.5927,-0.0025
2024-09-03,1.5966,0.0024
2024-09-04,1.5977,0.0007000000000000001
2024-09-05,1.6005,0.0018
2024-09-06,1.5964,-0.0026
2024-09-09,1.5922,-0.0026
2024-09-10,1.5911,-0.0007000000000000001
2024-09-11,1.5921,0.0006
2024-09-12,1.5897,-0.0015
2024-09-13,1.5858,-0.0025
2024-09-18,1.5886,0.0018
2024-09-19,1.5921,0.0022
2024-09-20,1.5906,-0.0009
2024-09-23,1.5911,0.0003
2024-09-24,1.603,0.0075
2024-09-25,1.6056,0.0016
2024-09-26,1.6178,0.0076
2024-09-27,1.6318,0.0087
2024-09-30,1.6553,0.0144
2024-10-08,1.6663,0.0066
2024-10-09,1.6396,-0.016
2024-10-10,1.6418,0.0013
2024-10-11,1.6328,-0.0055000000000000005
2024-10-14,1.6399,0.0043
2024-10-15,1.6331,-0.0040999999999999995
2024-10-16,1.6327,-0.0002
2024-10-17,1.6311,-0.001
2024-10-18,1.6379,0.0042
2024-10-21,1.6387,0.0005
2024-10-22,1.6422,0.0021
2024-10-23,1.643,0.0005
2024-10-24,1.6424,-0.0004
2024-10-25,1.6454,0.0018
2024-10-28,1.6488,0.0021
2024-10-29,1.6441,-0.0029
2024-10-30,1.6437,-0.0002
2024-10-31,1.6455,0.0011
2024-11-01,1.6468,0.0008
2024-11-04,1.6519,0.0031
2024-11-05,1.6559,0.0024
2024-11-06,1.6549,-0.0006
2024-11-07,1.6586,0.0022
2024-11-08,1.6577,-0.0005
2024-11-11,1.6605,0.0017000000000000001
2024-11-12,1.6601,-0.0002
2024-11-13,1.6592,-0.0005
2024-11-14,1.6545,-0.0028000000000000004
2024-11-15,1.6526,-0.0011
2024-11-18,1.6525,-0.0001
2024-11-19,1.6566,0.0025
2024-11-20,1.6576,0.0006
2024-11-21,1.6579,0.0002
2024-11-22,1.6499,-0.0048
2024-11-25,1.6483,-0.001
2024-11-26,1.6476,-0.0004
2024-11-27,1.6527,0.0031
2024-11-28,1.6509,-0.0011
2024-11-29,1.6556,0.0028000000000000004
2024-12-02,1.6609,0.0032
2024-12-03,1.6607,-0.0001
2024-12-04,1.6586,-0.0013
2024-12-05,1.6585,-0.0001
2024-12-06,1.6627,0.0025
2024-12-09,1.664,0.0008
2024-12-10,1.6664,0.0014000000000000002
2024-12-11,1.6679,0.0009
2024-12-12,1.6715,0.0022
2024-12-13,1.6678,-0.0022
2024-12-16,1.6676,-0.0001
2024-12-17,1.6665,-0.0007000000000000001
2024-12-18,1.6666,0.0001
2024-12-19,1.6664,-0.0001
2024-12-20,1.6657,-0.0004
2024-12-23,1.6648,-0.0005
2024-12-24,1.6695,0.0028000000000000004
2024-12-25,1.6672,-0.0014000000000000002
2024-12-26,1.6667,-0.0003
2024-12-27,1.6664,-0.0002
2024-12-30,1.6669,0.0003
2024-12-31,1.665,-0.0011
2025-01-02,1.661,-0.0024
2025-01-03,1.6585,-0.0015
2025-01-06,1.6601,0.001
2025-01-07,1.6587,-0.0008
2025-01-08,1.658,-0.0004
2025-01-09,1.6552,-0.0017000000000000001
2025-01-10,1.65,-0.0031
2025-01-13,1.6494,-0.0004
2025-01-14,1.6555,0.0037
2025-01-15,1.6537,-0.0011
2025-01-16,1.6548,0.0007000000000000001
2025-01-17,1.655,0.0001
2025-01-20,1.6557,0.0004
2025-01-21,1.6552,-0.0003
2025-01-22,1.6539,-0.0008
2025-01-23,1.654,0.0001
2025-01-24,1.6548,0.0005
2025-01-27,1.6566,0.0011
2025-02-05,1.6558,-0.0005
2025-02-06,1.6589,0.0019
2025-02-07,1.6631,0.0025
2025-02-10,1.6644,0.0008
2025-02-11,1.6634,-0.0006
2025-02-12,1.6649,0.0009
2025-02-13,1.6645,-0.0002
2025-02-14,1.6651,0.0004
2025-02-17,1.6647,-0.0002
2025-02-18,1.6614,-0.002
2025-02-19,1.6634,0.0012
2025-02-20,1.6634,0.0
2025-02-21,1.6625,-0.0005
2025-02-24,1.6623,-0.0001
2025-02-25,1.6597,-0.0016
2025-02-26,1.6647,0.003
2025-02-27,1.6668,0.0013
2025-02-28,1.6629,-0.0023
2025-03-03,1.6644,0.0009
2025-03-04,1.6651,0.0004
2025-03-05,1.664,-0.0007000000000000001
2025-03-06,1.6657,0.001
2025-03-07,1.6634,-0.0014000000000000002
2025-03-10,1.6642,0.0005
2025-03-11,1.6643,0.0001
2025-03-12,1.6638,-0.0003
2025-03-13,1.6651,0.0008
2025-03-14,1.6688,0.0022
2025-03-17,1.6702,0.0008
2025-03-18,1.6712,0.0006
2025-03-19,1.6716,0.0002
2025-03-20,1.6715,-0.0001
2025-03-21,1.6686,-0.0017000000000000001
2025-03-24,1.6685,-0.0001
2025-03-25,1.6716,0.0019
2025-03-26,1.6718,0.0001
2025-03-27,1.673,0.0007000000000000001
2025-03-28,1.6722,-0.0005
2025-03-31,1.6697,-0.0015
2025-04-01,1.6723,0.0016
2025-04-02,1.672,-0.0002
2025-04-03,1.6684,-0.0022
2025-04-07,1.648,-0.012199999999999999
2025-04-08,1.6521,0.0025
2025-04-09,1.6554,0.002
2025-04-10,1.6592,0.0023
2025-04-11,1.6592,0.0
2025-04-14,1.6611,0.0011
2025-04-15,1.6602,-0.0005
2025-04-16,1.6588,-0.0008
2025-04-17,1.6594,0.0004
2025-04-18,1.6596,0.0001
2025-04-21,1.6626,0.0018
2025-04-22,1.6626,0.0
2025-04-23,1.6642,0.001
2025-04-24,1.6644,0.0001
2025-04-25,1.6646,0.0001
2025-04-28,1.6616,-0.0018
2025-04-29,1.6609,-0.0004
2025-04-30,1.6618,0.0005
2025-05-06,1.6662,0.0026
2025-05-07,1.6683,0.0013
2025-05-08,1.6698,0.0009
2025-05-09,1.6669,-0.0017000000000000001
2025-05-12,1.6728,0.0034999999999999996
2025-05-13,1.6733,0.0003
2025-05-14,1.6729,-0.0002
2025-05-15,1.67,-0.0017000000000000001
2025-05-16,1.672,0.0012
2025-05-19,1.6718,-0.0001
2025-05-20,1.6734,0.001
2025-05-21,1.6749,0.0009
2025-05-22,1.6724,-0.0015
2025-05-23,1.674,0.001
2025-05-26,1.6727,-0.0008
2025-05-27,1.6713,-0.0008
2025-05-28,1.6695,-0.0011
2025-05-29,1.6715,0.0012
2025-05-30,1.6707,-0.0005
2025-06-03,1.6708,0.0001
2025-06-04,1.6728,0.0012
2025-06-05,1.6723,-0.0003
2025-06-06,1.672,-0.0002
2025-06-09,1.6739,0.0011
2025-06-10,1.6735,-0.0002
2025-06-11,1.6752,0.001
2025-06-12,1.6763,0.0007000000000000001
2025-06-13,1.6735,-0.0017000000000000001
2025-06-16,1.6742,0.0004
2025-06-17,1.674,-0.0001
2025-06-18,1.6752,0.0007000000000000001
2025-06-19,1.6731,-0.0013
2025-06-20,1.6723,-0.0005
2025-06-23,1.6734,0.0007000000000000001
2025-06-24,1.676,0.0016
2025-06-25,1.6785,0.0015
2025-06-26,1.6768,-0.001
2025-06-27,1.6794,0.0016
2025-06-30,1.6814,0.0012
2025-07-01,1.6829,0.0009
2025-07-02,1.6833,0.0002
2025-07-03,1.6857,0.0014000000000000002
2025-07-04,1.6845,-0.0007000000000000001
2025-07-07,1.6843,-0.0001
2025-07-08,1.6872,0.0017000000000000001
2025-07-09,1.687,-0.0001
2025-07-10,1.689,0.0012
2025-07-11,1.6877,-0.0008
2025-07-14,1.6895,0.0011
2025-07-15,1.6909,0.0008
2025-07-16,1.6942,0.002
2025-07-17,1.6967,0.0015
2025-07-18,1.6957,-0.0006
2025-07-21,1.6974,0.001
2025-07-22,1.6993,0.0011
2025-07-23,1.6989,-0.0002
2025-07-24,1.6996,0.0004
2025-07-25,1.6979,-0.001
2025-07-28,1.6977,-0.0001
2025-07-29,1.6973,-0.0002
2025-07-30,1.6968,-0.0003
2025-07-31,1.6936,-0.0019
2025-08-01,1.6959,0.0014000000000000002
2025-08-04,1.6981,0.0013
2025-08-05,1.7008,0.0016
2025-08-06,1.7038,0.0018
2025-08-07,1.7034,-0.0002
2025-08-08,1.7038,0.0002
2025-08-11,1.7045,0.0004
2025-08-12,1.706,0.0009
2025-08-13,1.708,0.0012
2025-08-14,1.7053,-0.0016
2025-08-15,1.7086,0.0019
2025-08-18,1.7094,0.0005
2025-08-19,1.7103,0.0005
2025-08-20,1.7139,0.0021
2025-08-21,1.7153,0.0008
2025-08-22,1.7201,0.0028000000000000004
2025-08-25,1.7222,0.0012
2025-08-26,1.723,0.0005
2025-08-27,1.7172,-0.0034000000000000002
2025-08-28,1.7181,0.0005
2025-08-29,1.718,-0.0001
2025-09-01,1.7188,0.0005
2025-09-02,1.7183,-0.0003
2025-09-03,1.7195,0.0007000000000000001
2025-09-04,1.7199,0.0002
2025-09-05,1.7252,0.0031
2025-09-08,1.7267,0.0009
2025-09-09,1.7245,-0.0013
2025-09-10,1.7225,-0.0012
2025-09-11,1.7247,0.0013
2025-09-12,1.7243,-0.0002
2025-09-15,1.7242,-0.0001
2025-09-16,1.7256,0.0008
2025-09-17,1.7282,0.0015
2025-09-18,1.7264,-0.001
2025-09-19,1.7254,-0.0006
2025-09-22,1.726,0.0003
2025-09-23,1.725,-0.0006
2025-09-24,1.7269,0.0011
2025-09-25,1.7281,0.0007000000000000001
2025-09-26,1.7299,0.001
2025-09-29,1.731,0.0006
2025-09-30,1.7336,0.0015
2025-10-09,1.7345,0.0005
2025-10-10,1.7347,0.0001
2025-10-13,1.7338,-0.0005
2025-10-14,1.7308,-0.0017000000000000001
2025-10-15,1.7345,0.0021
2025-10-16,1.7337,-0.0005
2025-10-17,1.7288,-0.0028000000000000004
2025-10-20,1.7293,0.0003
2025-10-21,1.7306,0.0008
2025-10-22,1.7295,-0.0006
2025-10-23,1.7289,-0.0003
2025-10-24,1.7321,0.0019
2025-10-27,1.7344,0.0013
2025-10-28,1.7351,0.0004
2025-10-29,1.7389,0.0022
2025-10-30,1.7369,-0.0012
2025-10-31,1.7378,0.0005
2025-11-03,1.7374,-0.0002
2025-11-04,1.7329,-0.0026
2025-11-05,1.7351,0.0013
2025-11-06,1.7372,0.0012
2025-11-07,1.7346,-0.0015
2025-11-10,1.7358,0.0007000000000000001
2025-11-11,1.7345,-0.0007000000000000001
2025-11-12,1.7324,-0.0012
2025-11-13,1.7346,0.0013
2025-11-14,1.7311,-0.002
2025-11-17,1.729,-0.0012
2025-11-18,1.7276,-0.0008
2025-11-19,1.7269,-0.0004
2025-11-20,1.7232,-0.0021
2025-11-21,1.7161,-0.0040999999999999995
2025-11-24,1.7194,0.0019
2025-11-25,1.7214,0.0012
2025-11-26,1.7207,-0.0004
2025-11-27,1.722,0.0008
2025-11-28,1.725,0.0017000000000000001
2025-12-01,1.73,0.0029
2025-12-02,1.7263,-0.0021
2025-12-03,1.7277,0.0008
2025-12-04,1.7272,-0.0003
2025-12-05,1.7308,0.0021
2025-12-08,1.7314,0.0003
2025-12-09,1.728,-0.002
2025-12-10,1.7308,0.0016
2025-12-11,1.727,-0.0022
2025-12-12,1.7304,0.002
2025-12-15,1.727,-0.002
2025-12-16,1.7262,-0.0005
2025-12-17,1.7345,0.0048
2025-12-18,1.7336,-0.0005
2025-12-19,1.7382,0.0027
2025-12-22,1.7394,0.0007000000000000001
2025-12-23,1.7392,-0.0001
2025-12-24,1.7412,0.0011
2025-12-25,1.7447,0.002
2025-12-26,1.7442,-0.0003
2025-12-29,1.741,-0.0018
2025-12-30,1.7435,0.0014000000000000002
2025-12-31,1.7436,0.0001
2026-01-05,1.7495,0.0034000000000000002
2026-01-06,1.7551,0.0032
2026-01-07,1.7524,-0.0015
2026-01-08,1.7555,0.0018
2026-01-09,1.7621,0.0038
2026-01-12,1.7685,0.0036
2026-01-13,1.7635,-0.0028000000000000004
2026-01-14,1.7636,0.0001
2026-01-15,1.7647,0.0006
2026-01-16,1.7645,-0.0001
2026-01-19,1.7683,0.0022
2026-01-20,1.7684,0.0001
2026-01-21,1.7702,0.001
2026-01-22,1.7706,0.0002
2026-01-23,1.7751,0.0025
2026-01-26,1.7715,-0.002
2026-01-27,1.7712,-0.0002
2026-01-28,1.7705,-0.0004
2026-01-29,1.7705,0.0
2026-01-30,1.7656,-0.0028000000000000004
2026-02-02,1.7562,-0.0053
2026-02-03,1.7636,0.0042
2026-02-04,1.7662,0.0015
2026-02-05,1.7649,-0.0007000000000000001
2026-02-06,1.7641,-0.0005
2026-02-09,1.7691,0.0028000000000000004
2026-02-10,1.773,0.0022
2026-02-11,1.7731,0.0001
2026-02-12,1.775,0.0011
2026-02-13,1.7705,-0.0025
2026-02-24,1.7729,0.0014000000000000002
2026-02-25,1.7748,0.0011
2026-02-26,1.7767,0.0011
2026-02-27,1.7766,-0.0001
2026-03-02,1.7737,-0.0016
2026-03-03,1.7647,-0.0051
2026-03-04,1.7603,-0.0025
2026-03-05,1.7633,0.0017000000000000001
2026-03-06,1.7656,0.0013
2026-03-09,1.7578,-0.0044
2026-03-10,1.7653,0.0043
2026-03-11,1.7673,0.0011
2026-03-12,1.7676,0.0002
2026-03-13,1.7658,-0.001
2026-03-16,1.7636,-0.0012
2026-03-17,1.7613,-0.0013
2026-03-18,1.7621,0.0005
2026-03-19,1.752,-0.005699999999999999
2026-03-20,1.7476,-0.0025
2026-03-23,1.7332,-0.008199999999999999
2026-03-24,1.7388,0.0032
2026-03-25,1.746,0.0040999999999999995
2026-03-26,1.7406,-0.0031
2026-03-27,1.7437,0.0018
2026-03-30,1.7439,0.0001
2026-03-31,1.7427,-0.0007000000000000001
2026-04-01,1.7511,0.0048
2026-04-02,1.7455,-0.0032
2026-04-03,1.7424,-0.0018
2026-04-07,1.7441,0.001
2026-04-08,1.7589,0.0085
2026-04-09,1.7551,-0.0022
2026-04-10,1.7585,0.0019
2026-04-13,1.7574,-0.0006
2026-04-14,1.7602,0.0016
2026-04-15,1.7603,0.0001
2026-04-16,1.7652,0.0028000000000000004
2026-04-17,1.7662,0.0006
2026-04-20,1.769,0.0016
2026-04-21,1.7705,0.0008
2026-04-22,1.7721,0.0009
2026-04-23,1.7675,-0.0026
2026-04-24,1.7691,0.0009
2026-04-27,1.7705,0.0008
2026-04-28,1.7696,-0.0005
2026-04-29,1.7753,0.0032
2026-04-30,1.7743,-0.0006
2026-05-06,1.7795,0.0029
2026-05-07,1.7849,0.003
2026-05-08,1.7855,0.0003
2026-05-11,1.7863,0.0004
2026-05-12,1.7851,-0.0007000000000000001
2026-05-13,1.784,-0.0006
2026-05-14,1.7766,-0.0040999999999999995
2026-05-15,1.7757,-0.0005
2026-05-18,1.7744,-0.0007000000000000001
2026-05-19,1.7769,0.0014000000000000002
2026-05-20,1.7738,-0.0017000000000000001
2026-05-21,1.77,-0.0021
2026-05-22,1.7699,-0.0001
2026-05-25,1.7702,0.0002
2026-05-26,1.7698,-0.0002
2026-05-27,1.767,-0.0016
2026-05-28,1.7636,-0.0019
2026-05-29,1.7634,-0.0001
2026-06-01,1.7667,0.0019
2026-06-02,1.7672,0.0003
2026-06-03,1.7648,-0.0014000000000000002
2026-06-04,1.7618,-0.0017000000000000001
2026-06-05,1.762,0.0001
2026-06-08,1.7559,-0.0034999999999999996
2026-06-09,1.7581,0.0013
2026-06-10,1.7543,-0.0022
2026-06-11,1.7504,-0.0022
2026-06-12,1.7555,0.0029
2026-06-15,1.7611,0.0032
2026-06-16,1.7545,-0.0037
2026-06-17,1.7535,-0.0006
2026-06-18,1.7495,-0.0023
2026-06-22,1.7532,0.0021
2026-06-23,1.7495,-0.0021
2026-06-24,1.7479,-0.0009
2026-06-25,1.7475,-0.0002
2026-06-26,1.7423,-0.003
2026-06-29,1.7449,0.0015
2026-06-30,1.7436,-0.0007000000000000001
2026-07-01,1.7484,0.0028000000000000004
2026-07-02,1.7501,0.001
2026-07-03,1.7559,0.0033
2026-07-06,1.7603,0.0025
2026-07-07,1.7549,-0.0031
2026-07-08,1.7513,-0.0021
2026-07-09,1.7508,-0.0003
2026-07-10,1.7482,-0.0015
2026-07-13,1.7352,-0.0074
2026-07-14,1.7395,0.0025
2026-07-15,1.7402,0.0004
2026-07-16,1.7353,-0.0028000000000000004
2026-07-17,1.7264,-0.0051
2026-07-20,1.7304,0.0023
2026-07-21,1.7424,0.0069
2026-07-22,1.7408,-0.0009
2026-07-23,1.7457,0.0028000000000000004
2026-07-24,1.7373,-0.0048
2026-07-27,1.7525,0.0087
2026-07-28,1.7462,-0.0036
2026-07-29,1.7499,0.0021
2026-07-30,1.7446,-0.003
2026-07-31,1.749,0.0025
2026-08-03,1.7484,-0.0003
2026-08-04,1.7522,0.0022
