date,nav,ret
2024-10-11,1.4918,-0.0301
2024-10-14,1.5139,0.0148
2024-10-15,1.4913,-0.0149
2024-10-16,1.492,0.0005
2024-10-17,1.4902,-0.0012
2024-10-18,1.5286,0.0258
2024-10-21,1.5429,0.009399999999999999
2024-10-22,1.5716,0.018600000000000002
2024-10-23,1.5566,-0.0095
2024-10-24,1.5471,-0.0060999999999999995
2024-10-25,1.5685,0.0138
2024-10-28,1.5919,0.0149
2024-10-29,1.5706,-0.0134
2024-10-30,1.5576,-0.0083
2024-10-31,1.5565,-0.0007000000000000001
2024-11-01,1.5479,-0.0055000000000000005
2024-11-04,1.5587,0.006999999999999999
2024-11-05,1.5865,0.0178
2024-11-06,1.5884,0.0012
2024-11-07,1.6229,0.0217
2024-11-08,1.6155,-0.0046
2024-11-11,1.6373,0.013500000000000002
2024-11-12,1.6208,-0.0101
2024-11-13,1.6173,-0.0022
2024-11-14,1.5831,-0.021099999999999997
2024-11-15,1.5639,-0.0121
2024-11-18,1.5578,-0.0039000000000000003
2024-11-19,1.5788,0.013500000000000002
2024-11-20,1.596,0.0109
2024-11-21,1.5962,0.0001
2024-11-22,1.5443,-0.0325
2024-11-25,1.5539,0.0062
2024-11-26,1.5504,-0.0023
2024-11-27,1.5563,0.0038
2024-11-28,1.5556,-0.0004
2024-11-29,1.5678,0.0078000000000000005
2024-12-02,1.5792,0.0073
2024-12-03,1.5768,-0.0015
2024-12-04,1.559,-0.0113
2024-12-05,1.5736,0.009399999999999999
2024-12-06,1.5839,0.006500000000000001
2024-12-09,1.5779,-0.0038
2024-12-10,1.5915,0.0086
2024-12-11,1.6029,0.0072
2024-12-12,1.6059,0.0019
2024-12-13,1.5817,-0.0151
2024-12-16,1.5741,-0.0048
2024-12-17,1.5376,-0.0232
2024-12-18,1.5369,-0.0005
2024-12-19,1.537,0.0001
2024-12-20,1.5395,0.0016
2024-12-23,1.511,-0.018500000000000003
2024-12-24,1.5292,0.012
2024-12-25,1.52,-0.006
2024-12-26,1.529,0.0059
2024-12-27,1.5327,0.0024
2024-12-30,1.5349,0.0014000000000000002
2024-12-31,1.5255,-0.0060999999999999995
2025-01-02,1.5109,-0.0096
2025-01-03,1.4801,-0.0204
2025-01-06,1.4768,-0.0022
2025-01-07,1.4983,0.0146
2025-01-08,1.4921,-0.0040999999999999995
2025-01-09,1.4885,-0.0024
2025-01-10,1.4659,-0.0152
2025-01-13,1.4645,-0.001
2025-01-14,1.5112,0.0319
2025-01-15,1.5102,-0.0007000000000000001
2025-01-16,1.5056,-0.003
2025-01-17,1.5148,0.0060999999999999995
2025-01-20,1.5229,0.0053
2025-01-21,1.5286,0.0037
2025-01-22,1.5189,-0.0063
2025-01-23,1.5141,-0.0032
2025-01-24,1.53,0.0105
2025-01-27,1.5172,-0.0084
2025-02-05,1.5071,-0.0067
2025-02-06,1.5323,0.0167
2025-02-07,1.5476,0.01
2025-02-10,1.5557,0.0052
2025-02-11,1.5563,0.0004
2025-02-12,1.5657,0.006
2025-02-13,1.5457,-0.0128
2025-02-14,1.5506,0.0032
2025-02-17,1.5623,0.0075
2025-02-18,1.5361,-0.0168
2025-02-19,1.5644,0.0184
2025-02-20,1.5877,0.0149
2025-02-21,1.6064,0.0118
2025-02-24,1.601,-0.0034000000000000002
2025-02-25,1.6002,-0.0005
2025-02-26,1.6273,0.0169
2025-02-27,1.6179,-0.0058
2025-02-28,1.583,-0.0216
2025-03-03,1.5756,-0.004699999999999999
2025-03-04,1.5872,0.0074
2025-03-05,1.5969,0.0060999999999999995
2025-03-06,1.622,0.015700000000000002
2025-03-07,1.6305,0.0052
2025-03-10,1.6372,0.0040999999999999995
2025-03-11,1.6381,0.0005
2025-03-12,1.6366,-0.0009
2025-03-13,1.6202,-0.01
2025-03-14,1.6354,0.009399999999999999
2025-03-17,1.6436,0.005
2025-03-18,1.6593,0.0096
2025-03-19,1.6583,-0.0006
2025-03-20,1.6507,-0.0046
2025-03-21,1.6299,-0.0126
2025-03-24,1.6314,0.0009
2025-03-25,1.632,0.0004
2025-03-26,1.6367,0.0029
2025-03-27,1.6376,0.0005
2025-03-28,1.6151,-0.0137
2025-03-31,1.5994,-0.0097
2025-04-01,1.6011,0.0011
2025-04-02,1.6071,0.0037
2025-04-03,1.5695,-0.023399999999999997
2025-04-07,1.4346,-0.086
2025-04-08,1.429,-0.0039000000000000003
2025-04-09,1.4536,0.0172
2025-04-10,1.4939,0.0277
2025-04-11,1.5151,0.014199999999999999
2025-04-14,1.518,0.0019
2025-04-15,1.5169,-0.0007000000000000001
2025-04-16,1.5014,-0.0102
2025-04-17,1.5045,0.0021
2025-04-18,1.4945,-0.0066
2025-04-21,1.5179,0.015700000000000002
2025-04-22,1.5196,0.0011
2025-04-23,1.533,0.0088
2025-04-24,1.5284,-0.003
2025-04-25,1.5271,-0.0009
2025-04-28,1.5141,-0.0085
2025-04-29,1.5253,0.0074
2025-04-30,1.5372,0.0078000000000000005
2025-05-06,1.5735,0.0236
2025-05-07,1.5816,0.0051
2025-05-08,1.5869,0.0034000000000000002
2025-05-09,1.572,-0.009399999999999999
2025-05-12,1.587,0.0095
2025-05-13,1.5948,0.0049
2025-05-14,1.602,0.0045000000000000005
2025-05-15,1.5785,-0.0147
2025-05-16,1.5957,0.0109
2025-05-19,1.6208,0.015700000000000002
2025-05-20,1.6301,0.005699999999999999
2025-05-21,1.6177,-0.0076
2025-05-22,1.6089,-0.0054
2025-05-23,1.6189,0.0062
2025-05-26,1.639,0.0124
2025-05-27,1.6191,-0.0121
2025-05-28,1.6162,-0.0018
2025-05-29,1.6454,0.0181
2025-05-30,1.6231,-0.013600000000000001
2025-06-03,1.6205,-0.0016
2025-06-04,1.6336,0.008100000000000001
2025-06-05,1.6553,0.013300000000000001
2025-06-06,1.6373,-0.0109
2025-06-09,1.6563,0.0116
2025-06-10,1.6432,-0.0079
2025-06-11,1.6424,-0.0005
2025-06-12,1.648,0.0034000000000000002
2025-06-13,1.622,-0.0158
2025-06-16,1.6292,0.0044
2025-06-17,1.6252,-0.0025
2025-06-18,1.6223,-0.0018
2025-06-19,1.6122,-0.0062
2025-06-20,1.5997,-0.0078000000000000005
2025-06-23,1.6111,0.0070999999999999995
2025-06-24,1.6327,0.0134
2025-06-25,1.6448,0.0074
2025-06-26,1.638,-0.0040999999999999995
2025-06-27,1.6422,0.0026
2025-06-30,1.659,0.0102
2025-07-01,1.672,0.0078000000000000005
2025-07-02,1.6608,-0.0067
2025-07-03,1.6678,0.0042
2025-07-04,1.6551,-0.0076
2025-07-07,1.6536,-0.0009
2025-07-08,1.6676,0.0085
2025-07-09,1.6643,-0.002
2025-07-10,1.6692,0.0029
2025-07-11,1.6688,-0.0002
2025-07-14,1.6737,0.0029
2025-07-15,1.6674,-0.0038
2025-07-16,1.6902,0.0137
2025-07-17,1.6898,-0.0002
2025-07-18,1.6876,-0.0013
2025-07-21,1.7035,0.009399999999999999
2025-07-22,1.7042,0.0004
2025-07-23,1.6947,-0.005600000000000001
2025-07-24,1.6959,0.0007000000000000001
2025-07-25,1.7018,0.0034999999999999996
2025-07-28,1.7027,0.0005
2025-07-29,1.7062,0.0021
2025-07-30,1.7018,-0.0026
2025-07-31,1.6972,-0.0027
2025-08-01,1.7098,0.0074
2025-08-04,1.7232,0.0078000000000000005
2025-08-05,1.7296,0.0037
2025-08-06,1.7379,0.0048
2025-08-07,1.7372,-0.0004
2025-08-08,1.7363,-0.0005
2025-08-11,1.7374,0.0006
2025-08-12,1.7398,0.0014000000000000002
2025-08-13,1.7451,0.003
2025-08-14,1.7397,-0.0031
2025-08-15,1.74,0.0002
2025-08-18,1.7544,0.0083
2025-08-19,1.7618,0.0042
2025-08-20,1.7699,0.0046
2025-08-21,1.7659,-0.0023
2025-08-22,1.771,0.0029
2025-08-25,1.7697,-0.0007000000000000001
2025-08-26,1.7809,0.0063
2025-08-27,1.773,-0.0044
2025-08-28,1.7847,0.0066
2025-08-29,1.7828,-0.0011
2025-09-01,1.7781,-0.0026
2025-09-02,1.7622,-0.0089
2025-09-03,1.7616,-0.0003
2025-09-04,1.7433,-0.0104
2025-09-05,1.7655,0.0127
2025-09-08,1.7787,0.0075
2025-09-09,1.7717,-0.0039000000000000003
2025-09-10,1.7675,-0.0024
2025-09-11,1.7847,0.0097
2025-09-12,1.7827,-0.0011
2025-09-15,1.7842,0.0008
2025-09-16,1.7957,0.0064
2025-09-17,1.819,0.013000000000000001
2025-09-18,1.8114,-0.0042
2025-09-19,1.8061,-0.0029
2025-09-22,1.812,0.0033
2025-09-23,1.8237,0.006500000000000001
2025-09-24,1.843,0.0106
2025-09-25,1.8372,-0.0031
2025-09-26,1.8379,0.0004
2025-09-29,1.8472,0.0051
2025-09-30,1.8487,0.0008
2025-10-09,1.8565,0.0042
2025-10-10,1.8361,-0.011000000000000001
2025-10-13,1.8332,-0.0016
2025-10-14,1.8005,-0.0178
2025-10-15,1.818,0.0097
2025-10-16,1.8165,-0.0008
2025-10-17,1.7973,-0.0106
2025-10-20,1.8026,0.0029
2025-10-21,1.8127,0.005600000000000001
2025-10-22,1.8121,-0.0003
2025-10-23,1.8087,-0.0019
2025-10-24,1.8217,0.0072
2025-10-27,1.8352,0.0074
2025-10-28,1.8311,-0.0022
2025-10-29,1.8403,0.005
2025-10-30,1.8283,-0.006500000000000001
2025-10-31,1.821,-0.004
2025-11-03,1.8193,-0.0009
2025-11-04,1.8044,-0.008199999999999999
2025-11-05,1.8091,0.0026
2025-11-06,1.8276,0.0102
2025-11-07,1.8294,0.001
2025-11-10,1.8205,-0.0049
2025-11-11,1.8154,-0.0028000000000000004
2025-11-12,1.8121,-0.0018
2025-11-13,1.8225,0.005699999999999999
2025-11-14,1.8126,-0.0054
2025-11-17,1.8106,-0.0011
2025-11-18,1.8044,-0.0034000000000000002
2025-11-19,1.801,-0.0019
2025-11-20,1.7944,-0.0037
2025-11-21,1.7779,-0.0092
2025-11-24,1.7833,0.003
2025-11-25,1.7894,0.0034000000000000002
2025-11-26,1.7876,-0.001
2025-11-27,1.7932,0.0031
2025-11-28,1.7986,0.003
2025-12-01,1.8005,0.0011
2025-12-02,1.7963,-0.0023
2025-12-03,1.802,0.0032
2025-12-04,1.8064,0.0024
2025-12-05,1.8118,0.003
2025-12-08,1.8194,0.0042
2025-12-09,1.8144,-0.0027
2025-12-10,1.8173,0.0016
2025-12-11,1.8111,-0.0034000000000000002
2025-12-12,1.8191,0.0044
2025-12-15,1.8148,-0.0024
2025-12-16,1.8059,-0.0049
2025-12-17,1.8162,0.005699999999999999
2025-12-18,1.8147,-0.0008
2025-12-19,1.8154,0.0004
2025-12-22,1.8244,0.005
2025-12-23,1.8253,0.0005
2025-12-24,1.8292,0.0021
2025-12-25,1.8327,0.0019
2025-12-26,1.8304,-0.0013
2025-12-29,1.8295,-0.0005
2025-12-30,1.831,0.0008
2025-12-31,1.8274,-0.002
2026-01-05,1.844,0.0091
2026-01-06,1.855,0.006
2026-01-07,1.8627,0.0042
2026-01-08,1.8614,-0.0007000000000000001
2026-01-09,1.8695,0.0044
2026-01-12,1.8754,0.0032
2026-01-13,1.8631,-0.0066
2026-01-14,1.8648,0.0009
2026-01-15,1.8702,0.0029
2026-01-16,1.8816,0.0060999999999999995
2026-01-19,1.8895,0.0042
2026-01-20,1.887,-0.0013
2026-01-21,1.8979,0.0058
2026-01-22,1.8968,-0.0006
2026-01-23,1.9048,0.0042
2026-01-26,1.8865,-0.0096
2026-01-27,1.9041,0.009300000000000001
2026-01-28,1.9102,0.0032
2026-01-29,1.9015,-0.0046
2026-01-30,1.8946,-0.0036
2026-02-02,1.8671,-0.014499999999999999
2026-02-03,1.8832,0.0086
2026-02-04,1.884,0.0004
2026-02-05,1.8811,-0.0015
2026-02-06,1.8737,-0.0039000000000000003
2026-02-09,1.8838,0.0054
2026-02-10,1.8853,0.0008
2026-02-11,1.8793,-0.0032
2026-02-12,1.8864,0.0038
2026-02-13,1.8796,-0.0036
2026-02-24,1.8793,-0.0002
2026-02-25,1.8899,0.005600000000000001
2026-02-26,1.896,0.0032
2026-02-27,1.8934,-0.0014000000000000002
2026-03-02,1.8861,-0.0039000000000000003
2026-03-03,1.859,-0.0144
2026-03-04,1.8557,-0.0018
2026-03-05,1.8702,0.0078000000000000005
2026-03-06,1.876,0.0031
2026-03-09,1.8658,-0.0054
2026-03-10,1.8765,0.005699999999999999
2026-03-11,1.8645,-0.0064
2026-03-12,1.8557,-0.004699999999999999
2026-03-13,1.847,-0.004699999999999999
2026-03-16,1.8473,0.0002
2026-03-17,1.8404,-0.0037
2026-03-18,1.844,0.002
2026-03-19,1.8324,-0.0063
2026-03-20,1.8296,-0.0015
2026-03-23,1.8119,-0.0097
2026-03-24,1.8201,0.0045000000000000005
2026-03-25,1.8302,0.0055000000000000005
2026-03-26,1.8273,-0.0016
2026-03-27,1.8329,0.0031
2026-03-30,1.8382,0.0029
2026-03-31,1.8276,-0.0058
2026-04-01,1.8397,0.0066
2026-04-02,1.8364,-0.0018
2026-04-03,1.8317,-0.0026
2026-04-07,1.8343,0.0014000000000000002
2026-04-08,1.8501,0.0086
2026-04-09,1.8552,0.0028000000000000004
2026-04-10,1.8558,0.0003
2026-04-13,1.8551,-0.0004
2026-04-14,1.8669,0.0064
2026-04-15,1.8624,-0.0024
2026-04-16,1.8731,0.005699999999999999
2026-04-17,1.8724,-0.0004
2026-04-20,1.8728,0.0002
2026-04-21,1.8762,0.0018
2026-04-22,1.8782,0.0011
2026-04-23,1.8735,-0.0025
2026-04-24,1.8779,0.0023
2026-04-27,1.8826,0.0025
2026-04-28,1.8899,0.0039000000000000003
2026-04-29,1.8891,-0.0004
2026-04-30,1.8954,0.0033
2026-05-06,1.9042,0.0046
2026-05-07,1.9106,0.0034000000000000002
2026-05-08,1.9037,-0.0036
2026-05-11,1.9234,0.0103
2026-05-12,1.9336,0.0053
2026-05-13,1.9397,0.0032
2026-05-14,1.9268,-0.0067
2026-05-15,1.9249,-0.001
2026-05-18,1.9231,-0.0009
2026-05-19,1.9323,0.0048
2026-05-20,1.951,0.0097
2026-05-21,1.932,-0.0097
2026-05-22,1.9392,0.0037
2026-05-25,1.9469,0.004
2026-05-26,1.939,-0.0040999999999999995
2026-05-27,1.9333,-0.0029
2026-05-28,1.9413,0.0040999999999999995
2026-05-29,1.9304,-0.005600000000000001
2026-06-01,1.9219,-0.0044
2026-06-02,1.9253,0.0018
2026-06-03,1.9283,0.0016
2026-06-04,1.9294,0.0006
2026-06-05,1.9162,-0.0068000000000000005
2026-06-08,1.9019,-0.0075
2026-06-09,1.9179,0.0084
2026-06-10,1.9184,0.0003
2026-06-11,1.9198,0.0007000000000000001
2026-06-12,1.9201,0.0002
2026-06-15,1.9378,0.0092
2026-06-16,1.9399,0.0011
2026-06-17,1.9494,0.0049
2026-06-18,1.9616,0.0063
2026-06-22,1.9639,0.0012
2026-06-23,1.9594,-0.0023
2026-06-24,1.9784,0.0097
2026-06-25,1.989,0.0054
2026-06-26,1.9838,-0.0026
2026-06-29,2.0002,0.0083
2026-06-30,2.0232,0.0115
2026-07-01,2.0288,0.0028000000000000004
2026-07-02,1.9993,-0.014499999999999999
2026-07-03,2.0002,0.0005
2026-07-06,1.9942,-0.003
2026-07-07,1.9887,-0.0028000000000000004
2026-07-08,1.9808,-0.004
2026-07-09,2.0012,0.0103
2026-07-10,1.9817,-0.0097
2026-07-13,1.9606,-0.0106
2026-07-14,1.9651,0.0023
2026-07-15,1.9544,-0.0054
2026-07-16,1.934,-0.0104
2026-07-17,1.9118,-0.0115
2026-07-20,1.905,-0.0036
2026-07-21,1.9253,0.010700000000000001
2026-07-22,1.9225,-0.0015
2026-07-23,1.9157,-0.0034999999999999996
2026-07-24,1.911,-0.0025
2026-07-27,1.9223,0.0059
2026-07-28,1.9032,-0.009899999999999999
2026-07-29,1.9011,-0.0011
2026-07-30,1.8873,-0.0073
2026-07-31,1.8943,0.0037
2026-08-03,1.8846,-0.0051
2026-08-04,1.9009,0.0086
2026-08-05,1.916,0.0079
2026-08-06,1.9204,0.0023
2026-08-07,1.9313,0.005699999999999999
