date,nav,ret
2025-10-31,1.9372,0.022799999999999997
2025-11-03,1.9471,0.0051
2025-11-04,1.9183,-0.0148
2025-11-05,1.8968,-0.011200000000000002
2025-11-06,1.887,-0.0052
2025-11-07,1.856,-0.016399999999999998
2025-11-10,1.862,0.0032
2025-11-11,1.8305,-0.0169
2025-11-12,1.8134,-0.009300000000000001
2025-11-13,1.8365,0.0127
2025-11-14,1.7926,-0.0239
2025-11-17,1.8133,0.0115
2025-11-18,1.8292,0.0088
2025-11-19,1.804,-0.0138
2025-11-20,1.7766,-0.0152
2025-11-21,1.7561,-0.0115
2025-11-24,1.7775,0.012199999999999999
2025-11-25,1.7839,0.0036
2025-11-26,1.7696,-0.008
2025-11-27,1.763,-0.0037
2025-11-28,1.7699,0.0039000000000000003
2025-12-01,1.7817,0.0067
2025-12-02,1.7778,-0.0022
2025-12-03,1.7686,-0.0052
2025-12-04,1.7679,-0.0004
2025-12-05,1.7668,-0.0006
2025-12-08,1.7637,-0.0018
2025-12-09,1.7611,-0.0015
2025-12-10,1.7632,0.0012
2025-12-11,1.7568,-0.0036
2025-12-12,1.759,0.0013
2025-12-15,1.7511,-0.0045000000000000005
2025-12-16,1.7436,-0.0043
2025-12-17,1.7482,0.0026
2025-12-18,1.7562,0.0046
2025-12-19,1.7599,0.0021
2025-12-22,1.7507,-0.0052
2025-12-23,1.7432,-0.0043
2025-12-24,1.7489,0.0033
2025-12-25,1.7556,0.0038
2025-12-26,1.7536,-0.0011
2025-12-29,1.7402,-0.0076
2025-12-30,1.7371,-0.0018
2025-12-31,1.7738,0.021099999999999997
2026-01-05,1.7948,0.0118
2026-01-06,1.8024,0.0042
2026-01-07,1.7899,-0.0069
2026-01-08,1.795,0.0028000000000000004
2026-01-09,1.8167,0.0121
2026-01-12,1.8707,0.0297
2026-01-13,1.861,-0.0052
2026-01-14,1.8829,0.0118
2026-01-15,1.8794,-0.0019
2026-01-16,1.8462,-0.0177
2026-01-19,1.8444,-0.001
2026-01-20,1.8545,0.0055000000000000005
2026-01-21,1.8489,-0.003
2026-01-22,1.8569,0.0043
2026-01-23,1.8683,0.0060999999999999995
2026-01-26,1.8562,-0.006500000000000001
2026-01-27,1.8492,-0.0038
2026-01-28,1.8429,-0.0034000000000000002
2026-01-29,1.8617,0.0102
2026-01-30,1.8463,-0.0083
2026-02-02,1.8314,-0.008100000000000001
2026-02-03,1.8456,0.0078000000000000005
2026-02-04,1.8435,-0.0011
2026-02-05,1.8455,0.0011
2026-02-06,1.8282,-0.009399999999999999
2026-02-09,1.8471,0.0103
2026-02-10,1.8823,0.0191
2026-02-11,1.8629,-0.0103
2026-02-12,1.8498,-0.006999999999999999
2026-02-13,1.835,-0.008
2026-02-24,1.8264,-0.004699999999999999
2026-02-25,1.8327,0.0034000000000000002
2026-02-26,1.8291,-0.002
2026-02-27,1.8348,0.0031
2026-03-02,1.8068,-0.015300000000000001
2026-03-03,1.7837,-0.0128
2026-03-04,1.7577,-0.0146
2026-03-05,1.7641,0.0036
2026-03-06,1.7812,0.0097
2026-03-09,1.7797,-0.0008
2026-03-10,1.7908,0.0062
2026-03-11,1.7973,0.0036
2026-03-12,1.8,0.0015
2026-03-13,1.7861,-0.0077
2026-03-16,1.7887,0.0015
2026-03-17,1.7865,-0.0012
2026-03-18,1.788,0.0008
2026-03-19,1.7793,-0.0049
2026-03-20,1.7605,-0.0106
2026-03-23,1.7009,-0.0339
2026-03-24,1.7249,0.0141
2026-03-25,1.7384,0.0078000000000000005
2026-03-26,1.7259,-0.0072
2026-03-27,1.7326,0.0039000000000000003
2026-03-30,1.74,0.0043
2026-03-31,1.7324,-0.0044
2026-04-01,1.7469,0.0084
2026-04-02,1.7362,-0.0060999999999999995
2026-04-03,1.7203,-0.0092
2026-04-07,1.7217,0.0008
2026-04-08,1.7636,0.024300000000000002
2026-04-09,1.7647,0.0006
2026-04-10,1.7722,0.0043
2026-04-13,1.7451,-0.015300000000000001
2026-04-14,1.7401,-0.0029
2026-04-15,1.7397,-0.0002
2026-04-16,1.7447,0.0029
2026-04-17,1.7468,0.0012
2026-04-20,1.7447,-0.0012
2026-04-21,1.7409,-0.0022
2026-04-22,1.7392,-0.001
2026-04-23,1.7397,0.0003
2026-04-24,1.7218,-0.0103
2026-04-27,1.7091,-0.0074
2026-04-28,1.7119,0.0016
2026-04-29,1.7167,0.0028000000000000004
2026-04-30,1.7089,-0.0045000000000000005
2026-05-06,1.7176,0.0051
2026-05-07,1.724,0.0037
2026-05-08,1.7221,-0.0011
2026-05-11,1.7203,-0.001
2026-05-12,1.7127,-0.0044
2026-05-13,1.7188,0.0036
2026-05-14,1.7002,-0.0108
2026-05-15,1.6897,-0.0062
2026-05-18,1.6795,-0.006
2026-05-19,1.6921,0.0075
2026-05-20,1.6801,-0.0070999999999999995
2026-05-21,1.6608,-0.0115
2026-05-22,1.6522,-0.0052
2026-05-25,1.6456,-0.004
2026-05-26,1.6464,0.0005
2026-05-27,1.6319,-0.0088
2026-05-28,1.6234,-0.0052
2026-05-29,1.642,0.0115
2026-06-01,1.6655,0.0143
2026-06-02,1.6514,-0.0085
2026-06-03,1.6379,-0.008199999999999999
2026-06-04,1.6212,-0.0102
2026-06-05,1.6292,0.0049
2026-06-08,1.614,-0.009300000000000001
2026-06-09,1.6218,0.0048
2026-06-10,1.6276,0.0036
2026-06-11,1.6093,-0.011200000000000002
2026-06-12,1.6183,0.005600000000000001
2026-06-15,1.621,0.0017000000000000001
2026-06-16,1.6049,-0.009899999999999999
2026-06-17,1.5964,-0.0053
2026-06-18,1.5881,-0.0052
2026-06-22,1.5886,0.0003
2026-06-23,1.5817,-0.0043
2026-06-24,1.5652,-0.0104
2026-06-25,1.5549,-0.0066
2026-06-26,1.5386,-0.0105
2026-06-29,1.5463,0.005
2026-06-30,1.5597,0.0087
2026-07-01,1.5788,0.012199999999999999
2026-07-02,1.59,0.0070999999999999995
2026-07-03,1.5945,0.0028000000000000004
2026-07-06,1.6138,0.0121
2026-07-07,1.5972,-0.0103
2026-07-08,1.602,0.003
2026-07-09,1.5903,-0.0073
2026-07-10,1.5977,0.004699999999999999
2026-07-13,1.5974,-0.0002
2026-07-14,1.6053,0.0049
2026-07-15,1.6306,0.0158
2026-07-16,1.6446,0.0086
2026-07-17,1.634,-0.0064
2026-07-20,1.6542,0.0124
2026-07-21,1.646,-0.005
2026-07-22,1.643,-0.0018
2026-07-23,1.6443,0.0008
2026-07-24,1.6327,-0.0070999999999999995
2026-07-27,1.6413,0.0053
2026-07-28,1.6515,0.0062
2026-07-29,1.6707,0.0116
2026-07-30,1.6887,0.0108
2026-07-31,1.6984,0.005699999999999999
2026-08-03,1.7053,0.0040999999999999995
2026-08-04,1.6929,-0.0073
