date,nav,ret
2024-05-24,2.236,0.0004
2024-05-27,2.239,0.0013
2024-05-28,2.24,0.0004
2024-05-29,2.241,0.0004
2024-05-30,2.236,-0.0022
2024-05-31,2.236,0.0
2024-06-03,2.237,0.0004
2024-06-04,2.239,0.0009
2024-06-05,2.237,-0.0009
2024-06-06,2.238,0.0004
2024-06-07,2.241,0.0013
2024-06-11,2.238,-0.0013
2024-06-12,2.239,0.0004
2024-06-13,2.237,-0.0009
2024-06-14,2.236,-0.0004
2024-06-17,2.234,-0.0009
2024-06-18,2.235,0.0004
2024-06-19,2.236,0.0004
2024-06-20,2.235,-0.0004
2024-06-21,2.235,0.0
2024-06-24,2.235,0.0
2024-06-25,2.233,-0.0009
2024-06-26,2.234,0.0004
2024-06-27,2.235,0.0004
2024-06-28,2.236,0.0004
2024-06-30,2.236,0.0
2024-07-01,2.238,0.0009
2024-07-02,2.238,0.0
2024-07-03,2.238,0.0
2024-07-04,2.238,0.0
2024-07-05,2.237,-0.0004
2024-07-08,2.237,0.0
2024-07-09,2.24,0.0013
2024-07-10,2.237,-0.0013
2024-07-11,2.239,0.0009
2024-07-12,2.238,-0.0004
2024-07-15,2.239,0.0004
2024-07-16,2.241,0.0009
2024-07-17,2.238,-0.0013
2024-07-18,2.24,0.0009
2024-07-19,2.24,0.0
2024-07-22,2.239,-0.0004
2024-07-23,2.237,-0.0009
2024-07-24,2.237,0.0
2024-07-25,2.236,-0.0004
2024-07-26,2.235,-0.0004
2024-07-29,2.235,0.0
2024-07-30,2.234,-0.0004
2024-07-31,2.236,0.0009
2024-08-01,2.236,0.0
2024-08-02,2.236,0.0
2024-08-05,2.234,-0.0009
2024-08-06,2.234,0.0
2024-08-07,2.235,0.0004
2024-08-08,2.234,-0.0004
2024-08-09,2.233,-0.0004
2024-08-12,2.231,-0.0009
2024-08-13,2.232,0.0004
2024-08-14,2.231,-0.0004
2024-08-15,2.231,0.0
2024-08-16,2.231,0.0
2024-08-19,2.232,0.0004
2024-08-20,2.231,-0.0004
2024-08-21,2.23,-0.0004
2024-08-22,2.232,0.0009
2024-08-23,2.232,0.0
2024-08-26,2.233,0.0004
2024-08-27,2.231,-0.0009
2024-08-28,2.231,0.0
2024-08-29,2.23,-0.0004
2024-08-30,2.232,0.0009
2024-09-02,2.232,0.0
2024-09-03,2.235,0.0013
2024-09-04,2.234,-0.0004
2024-09-05,2.234,0.0
2024-09-06,2.234,0.0
2024-09-09,2.233,-0.0004
2024-09-10,2.234,0.0004
2024-09-11,2.237,0.0013
2024-09-12,2.237,0.0
2024-09-13,2.237,0.0
2024-09-18,2.237,0.0
2024-09-19,2.237,0.0
2024-09-20,2.237,0.0
2024-09-23,2.237,0.0
2024-09-24,2.237,0.0
2024-09-25,2.239,0.0009
2024-09-26,2.242,0.0013
2024-09-27,2.242,0.0
2024-09-30,2.245,0.0013
2024-10-08,2.246,0.0004
2024-10-09,2.236,-0.0045000000000000005
2024-10-10,2.241,0.0022
2024-10-11,2.24,-0.0004
2024-10-14,2.244,0.0018
2024-10-15,2.239,-0.0022
2024-10-16,2.24,0.0004
2024-10-17,2.237,-0.0013
2024-10-18,2.241,0.0018
2024-10-21,2.243,0.0009
2024-10-22,2.245,0.0009
2024-10-23,2.245,0.0
2024-10-24,2.244,-0.0004
2024-10-25,2.246,0.0009
2024-10-28,2.25,0.0018
2024-10-29,2.253,0.0013
2024-10-30,2.255,0.0009
2024-10-31,2.254,-0.0004
2024-11-01,2.258,0.0018
2024-11-04,2.258,0.0
2024-11-05,2.26,0.0009
2024-11-06,2.261,0.0004
2024-11-07,2.269,0.0034999999999999996
2024-11-08,2.263,-0.0026
2024-11-11,2.2654,0.0011
2024-11-12,2.2607,-0.0021
2024-11-13,2.2566,-0.0018
2024-11-14,2.2508,-0.0026
2024-11-15,2.2476,-0.0014000000000000002
2024-11-18,2.2446,-0.0013
2024-11-19,2.246,0.0006
2024-11-20,2.248,0.0009
2024-11-21,2.2474,-0.0003
2024-11-22,2.242,-0.0024
2024-11-25,2.241,-0.0004
2024-11-26,2.2409,0.0
2024-11-27,2.242,0.0005
2024-11-28,2.2414,-0.0003
2024-11-29,2.2423,0.0004
2024-12-02,2.2445,0.001
2024-12-03,2.2443,-0.0001
2024-12-04,2.2441,-0.0001
2024-12-05,2.2446,0.0002
2024-12-06,2.2451,0.0002
2024-12-09,2.2452,0.0
2024-12-10,2.2462,0.0004
2024-12-11,2.2465,0.0001
2024-12-12,2.2492,0.0012
2024-12-13,2.2471,-0.0009
2024-12-16,2.2467,-0.0002
2024-12-17,2.2471,0.0002
2024-12-18,2.248,0.0004
2024-12-19,2.2488,0.0004
2024-12-20,2.2499,0.0005
2024-12-23,2.2509,0.0004
2024-12-24,2.2536,0.0012
2024-12-25,2.2531,-0.0002
2024-12-26,2.2537,0.0003
2024-12-27,2.2526,-0.0005
2024-12-30,2.2522,-0.0002
2024-12-31,2.2509,-0.0006
2025-01-02,2.2492,-0.0008
2025-01-03,2.2442,-0.0022
2025-01-06,2.244,-0.0001
2025-01-07,2.2452,0.0005
2025-01-08,2.2447,-0.0002
2025-01-09,2.2429,-0.0008
2025-01-10,2.2377,-0.0023
2025-01-13,2.2327,-0.0022
2025-01-14,2.1364,0.0008
2025-01-15,2.1354,-0.0005
2025-01-16,2.1349,-0.0002
2025-01-17,2.1351,0.0001
2025-01-20,2.1366,0.0007000000000000001
2025-01-21,2.1374,0.0004
2025-01-22,2.1367,-0.0003
2025-01-23,2.1355,-0.0006
2025-01-24,2.1357,0.0001
2025-01-27,2.1384,0.0013
2025-02-05,2.1373,-0.0005
2025-02-06,2.1371,-0.0001
2025-02-07,2.1372,0.0
2025-02-10,2.1376,0.0002
2025-02-11,2.1379,0.0001
2025-02-12,2.1395,0.0007000000000000001
2025-02-13,2.1369,-0.0012
2025-02-14,2.1365,-0.0002
2025-02-17,2.1379,0.0007000000000000001
2025-02-18,2.1347,-0.0015
2025-02-19,2.1372,0.0012
2025-02-20,2.1365,-0.0003
2025-02-21,2.1408,0.002
2025-02-24,2.138,-0.0013
2025-02-25,2.1369,-0.0005
2025-02-26,2.1378,0.0004
2025-02-27,2.1371,-0.0003
2025-02-28,2.1292,-0.0037
2025-03-03,2.1275,-0.0008
2025-03-04,2.1267,-0.0004
2025-03-05,2.1278,0.0005
2025-03-06,2.1289,0.0005
2025-03-07,2.1289,0.0
2025-03-10,2.1284,-0.0002
2025-03-11,2.1259,-0.0012
2025-03-12,2.125,-0.0004
2025-03-13,2.1235,-0.0007000000000000001
2025-03-14,2.1242,0.0003
2025-03-17,2.1208,-0.0016
2025-03-18,2.1231,0.0011
2025-03-19,2.1207,-0.0011
2025-03-20,2.1213,0.0003
2025-03-21,2.1198,-0.0007000000000000001
2025-03-24,2.1201,0.0001
2025-03-25,2.1198,-0.0001
2025-03-26,2.1201,0.0001
2025-03-27,2.12,0.0
2025-03-28,2.1202,0.0001
2025-03-31,2.1206,0.0002
2025-04-01,2.1202,-0.0002
2025-04-02,2.1201,0.0
2025-04-03,2.1224,0.0011
2025-04-07,2.1224,0.0
2025-04-08,2.1223,0.0
2025-04-09,2.1237,0.0007000000000000001
2025-04-10,2.124,0.0001
2025-04-11,2.1238,-0.0001
2025-04-14,2.1239,0.0
2025-04-15,2.1232,-0.0003
2025-04-16,2.1233,0.0
2025-04-17,2.123,-0.0001
2025-04-18,2.1229,0.0
2025-04-21,2.122,-0.0004
2025-04-22,2.122,0.0
2025-04-23,2.1212,-0.0004
2025-04-24,2.1214,0.0001
2025-04-25,2.1209,-0.0002
2025-04-28,2.1212,0.0001
2025-04-29,2.1213,0.0
2025-04-30,2.1205,-0.0004
2025-05-06,2.1205,0.0
2025-05-07,2.1214,0.0004
2025-05-08,2.1221,0.0003
2025-05-09,2.1219,-0.0001
2025-05-12,2.1217,-0.0001
2025-05-13,2.1231,0.0007000000000000001
2025-05-14,2.1228,-0.0001
2025-05-15,2.1233,0.0002
2025-05-16,2.123,-0.0001
2025-05-19,2.1241,0.0005
2025-05-20,2.126,0.0009
2025-05-21,2.1254,-0.0003
2025-05-22,2.1252,-0.0001
2025-05-23,2.1241,-0.0005
2025-05-26,2.1235,-0.0003
2025-05-27,2.1255,0.0009
2025-05-28,2.1257,0.0001
2025-05-29,2.1234,-0.0011
2025-05-30,2.1239,0.0002
2025-06-03,2.1253,0.0007000000000000001
2025-06-04,2.1294,0.0019
2025-06-05,2.1275,-0.0009
2025-06-06,2.1262,-0.0006
2025-06-09,2.1265,0.0001
2025-06-10,2.1272,0.0003
2025-06-11,2.1268,-0.0002
2025-06-12,2.1274,0.0003
2025-06-13,2.1256,-0.0008
2025-06-16,2.1252,-0.0002
2025-06-17,2.1252,0.0
2025-06-18,2.1245,-0.0003
2025-06-19,2.1241,-0.0002
2025-06-20,2.1244,0.0001
2025-06-23,2.1248,0.0002
2025-06-24,2.1245,-0.0001
2025-06-25,2.1246,0.0
2025-06-26,2.1245,0.0
2025-06-27,2.1241,-0.0002
2025-06-30,2.1247,0.0003
2025-07-01,2.1244,-0.0001
2025-07-02,2.1238,-0.0003
2025-07-03,2.1242,0.0002
2025-07-04,2.1235,-0.0003
2025-07-07,2.1235,0.0
2025-07-08,2.1246,0.0005
2025-07-09,2.1236,-0.0005
2025-07-10,2.1235,0.0
2025-07-11,2.1243,0.0004
2025-07-14,2.1235,-0.0004
2025-07-15,2.125,0.0007000000000000001
2025-07-16,2.1256,0.0003
2025-07-17,2.1269,0.0006
2025-07-18,2.1273,0.0002
2025-07-21,2.1289,0.0008
2025-07-22,2.1283,-0.0003
2025-07-23,2.1277,-0.0003
2025-07-24,2.1281,0.0002
2025-07-25,2.1315,0.0016
2025-07-28,2.1351,0.0017000000000000001
2025-07-29,2.1352,0.0
2025-07-30,2.1347,-0.0002
2025-07-31,2.1331,-0.0007000000000000001
2025-08-01,2.1296,-0.0016
2025-08-04,2.1313,0.0008
2025-08-05,2.1296,-0.0008
2025-08-06,2.1313,0.0008
2025-08-07,2.1303,-0.0005
2025-08-08,2.1314,0.0005
2025-08-11,2.1347,0.0015
2025-08-12,2.1365,0.0008
2025-08-13,2.1402,0.0017000000000000001
2025-08-14,2.1349,-0.0025
2025-08-15,2.1421,0.0034000000000000002
2025-08-18,2.1474,0.0025
2025-08-19,2.147,-0.0002
2025-08-20,2.1504,0.0016
2025-08-21,2.1529,0.0012
2025-08-22,2.1584,0.0026
2025-08-25,2.1681,0.0045000000000000005
2025-08-26,2.1736,0.0025
2025-08-27,2.1706,-0.0014000000000000002
2025-08-28,2.1808,0.004699999999999999
2025-08-29,2.1897,0.0040999999999999995
2025-09-01,2.1967,0.0032
2025-09-02,2.1804,-0.0074
2025-09-03,2.1792,-0.0006
2025-09-04,2.1737,-0.0025
2025-09-05,2.1882,0.0067
2025-09-08,2.192,0.0017000000000000001
2025-09-09,2.1922,0.0001
2025-09-10,2.1927,0.0002
2025-09-11,2.1971,0.002
2025-09-12,2.1959,-0.0005
2025-09-15,2.1928,-0.0014000000000000002
2025-09-16,2.1919,-0.0004
2025-09-17,2.1926,0.0003
2025-09-18,2.1844,-0.0037
2025-09-19,2.185,0.0003
2025-09-22,2.1824,-0.0012
2025-09-23,2.1778,-0.0021
2025-09-24,2.1818,0.0018
2025-09-25,2.1768,-0.0023
2025-09-26,2.1788,0.0009
2025-09-29,2.1797,0.0004
2025-09-30,2.1891,0.0043
2025-10-09,2.1974,0.0038
2025-10-10,2.1955,-0.0009
2025-10-13,2.1949,-0.0003
2025-10-14,2.1836,-0.0051
2025-10-15,2.1886,0.0023
2025-10-16,2.1813,-0.0033
2025-10-17,2.1789,-0.0011
2025-10-20,2.1727,-0.0028000000000000004
2025-10-21,2.1758,0.0014000000000000002
2025-10-22,2.171,-0.0022
2025-10-23,2.1707,-0.0001
2025-10-24,2.1768,0.0028000000000000004
2025-10-27,2.1842,0.0034000000000000002
2025-10-28,2.1775,-0.0031
2025-10-29,2.1863,0.004
2025-10-30,2.1808,-0.0025
2025-10-31,2.1721,-0.004
2025-11-03,2.1736,0.0007000000000000001
2025-11-04,2.1656,-0.0037
2025-11-05,2.1686,0.0014000000000000002
2025-11-06,2.1748,0.0029
2025-11-07,2.1696,-0.0024
2025-11-10,2.1702,0.0003
2025-11-11,2.1648,-0.0025
2025-11-12,2.1653,0.0002
2025-11-13,2.171,0.0026
2025-11-14,2.1614,-0.0044
2025-11-17,2.1583,-0.0014000000000000002
2025-11-18,2.1508,-0.0034999999999999996
2025-11-19,2.1556,0.0022
2025-11-20,2.1514,-0.0019
2025-11-21,2.1425,-0.0040999999999999995
2025-11-24,2.1423,-0.0001
2025-11-25,2.1436,0.0006
2025-11-26,2.1455,0.0009
2025-11-27,2.1455,0.0
2025-11-28,2.1483,0.0013
2025-12-01,2.1515,0.0015
2025-12-02,2.1508,-0.0003
2025-12-03,2.1523,0.0007000000000000001
2025-12-04,2.1548,0.0012
2025-12-05,2.1567,0.0009
2025-12-08,2.16,0.0015
2025-12-09,2.1566,-0.0016
2025-12-10,2.1591,0.0012
2025-12-11,2.1524,-0.0031
2025-12-12,2.1553,0.0013
2025-12-15,2.1553,0.0
2025-12-16,2.1468,-0.0039000000000000003
2025-12-17,2.1542,0.0034000000000000002
2025-12-18,2.1511,-0.0014000000000000002
2025-12-19,2.1542,0.0014000000000000002
2025-12-22,2.1643,0.004699999999999999
2025-12-23,2.1631,-0.0006
2025-12-24,2.1658,0.0012
2025-12-25,2.1697,0.0018
2025-12-26,2.1711,0.0006
2025-12-29,2.1678,-0.0015
2025-12-30,2.1754,0.0034999999999999996
2025-12-31,2.1754,0.0
2026-01-05,2.1778,0.0011
2026-01-06,2.1891,0.0052
2026-01-07,2.1876,-0.0007000000000000001
2026-01-08,2.1866,-0.0005
2026-01-09,2.1856,-0.0005
2026-01-12,2.1817,-0.0018
2026-01-13,2.1832,0.0007000000000000001
2026-01-14,2.1877,0.0021
2026-01-15,2.19,0.0011
2026-01-16,2.1694,-0.0003
2026-01-19,2.1745,0.0024
2026-01-20,2.1748,0.0001
2026-01-21,2.1748,0.0
2026-01-22,2.1801,0.0024
2026-01-23,2.1776,-0.0011
2026-01-26,2.169,-0.0039000000000000003
2026-01-27,2.1699,0.0004
2026-01-28,2.1781,0.0038
2026-01-29,2.1763,-0.0008
2026-01-30,2.1705,-0.0027
2026-02-02,2.1436,-0.0124
2026-02-03,2.1564,0.006
2026-02-04,2.1552,-0.0006
2026-02-05,2.1469,-0.0039000000000000003
2026-02-06,2.1516,0.0022
2026-02-09,2.1604,0.0040999999999999995
2026-02-10,2.1596,-0.0004
2026-02-11,2.1619,0.0011
2026-02-12,2.1628,0.0004
2026-02-13,2.1514,-0.0053
2026-02-24,2.1616,0.004699999999999999
2026-02-25,2.1682,0.0031
2026-02-26,2.1695,0.0006
2026-02-27,2.1677,-0.0008
2026-03-02,2.1782,0.0048
2026-03-03,2.1598,-0.0084
2026-03-04,2.1445,-0.0070999999999999995
2026-03-05,2.1518,0.0034000000000000002
2026-03-06,2.1528,0.0005
2026-03-09,2.1381,-0.0068000000000000005
2026-03-10,2.1469,0.0040999999999999995
2026-03-11,2.1476,0.0003
2026-03-12,2.142,-0.0026
2026-03-13,2.1381,-0.0018
2026-03-16,2.1389,0.0004
2026-03-17,2.1365,-0.0011
2026-03-18,2.1407,0.002
2026-03-19,2.1338,-0.0032
2026-03-20,2.1326,-0.0006
2026-03-23,2.1232,-0.0044
2026-03-24,2.1272,0.0019
2026-03-25,2.132,0.0023
2026-03-26,2.1284,-0.0017000000000000001
2026-03-27,2.1336,0.0024
2026-03-30,2.1319,-0.0008
2026-03-31,2.1293,-0.0012
2026-04-01,2.131,0.0008
2026-04-02,2.1273,-0.0017000000000000001
2026-04-03,2.1282,0.0004
2026-04-07,2.1291,0.0004
2026-04-08,2.1358,0.0031
2026-04-09,2.1332,-0.0012
2026-04-10,2.1349,0.0008
2026-04-13,2.1315,-0.0016
2026-04-14,2.1411,0.0045000000000000005
2026-04-15,2.1374,-0.0017000000000000001
2026-04-16,2.1401,0.0013
2026-04-17,2.142,0.0009
2026-04-20,2.1447,0.0013
2026-04-21,2.1451,0.0002
2026-04-22,2.1501,0.0023
2026-04-23,2.1495,-0.0003
2026-04-24,2.1523,0.0013
2026-04-27,2.1551,0.0013
2026-04-28,2.1574,0.0011
2026-04-29,2.1687,0.0052
2026-04-30,2.1726,0.0018
2026-05-06,2.1814,0.0040999999999999995
2026-05-07,2.1833,0.0009
2026-05-08,2.176,-0.0033
2026-05-11,2.1877,0.0054
2026-05-12,2.1833,-0.002
2026-05-13,2.1922,0.0040999999999999995
2026-05-14,2.1874,-0.0022
2026-05-15,2.1851,-0.0011
2026-05-18,2.1861,0.0005
2026-05-19,2.185,-0.0005
2026-05-20,2.1914,0.0029
2026-05-21,2.1779,-0.0062
2026-05-22,2.1846,0.0031
2026-05-25,2.1852,0.0003
2026-05-26,2.1884,0.0015
2026-05-27,2.1873,-0.0005
2026-05-28,2.1881,0.0004
2026-05-29,2.1778,-0.004699999999999999
2026-06-01,2.183,0.0024
2026-06-02,2.1955,0.005699999999999999
2026-06-03,2.1996,0.0019
2026-06-04,2.1989,-0.0003
2026-06-05,2.1949,-0.0018
2026-06-08,2.1787,-0.0074
2026-06-09,2.1894,0.0049
2026-06-10,2.1873,-0.001
2026-06-11,2.1821,-0.0024
2026-06-12,2.1959,0.0063
2026-06-15,2.2164,0.009300000000000001
2026-06-16,2.2164,0.0
2026-06-17,2.2204,0.0018
2026-06-18,2.2139,-0.0029
2026-06-22,2.2317,0.008
2026-06-23,2.2171,-0.006500000000000001
2026-06-24,2.2343,0.0078000000000000005
2026-06-25,2.2414,0.0032
2026-06-26,2.2291,-0.0055000000000000005
2026-06-29,2.2317,0.0012
2026-06-30,2.2403,0.0039000000000000003
2026-07-01,2.2532,0.0058
2026-07-02,2.246,-0.0032
2026-07-03,2.2314,-0.006500000000000001
2026-07-06,2.2269,-0.002
2026-07-07,2.2194,-0.0034000000000000002
2026-07-08,2.2128,-0.003
2026-07-09,2.2157,0.0013
2026-07-10,2.2061,-0.0043
2026-07-13,2.1993,-0.0031
2026-07-14,2.2065,0.0033
2026-07-15,2.2062,-0.0001
2026-07-16,2.1989,-0.0033
2026-07-17,2.1961,-0.0013
2026-07-20,2.1942,-0.0009
2026-07-21,2.2045,0.004699999999999999
2026-07-22,2.2044,0.0
2026-07-23,2.2115,0.0032
2026-07-24,2.2001,-0.0052
2026-07-27,2.209,0.004
2026-07-28,2.2011,-0.0036
2026-07-29,2.2081,0.0032
2026-07-30,2.2025,-0.0025
2026-07-31,2.2044,0.0009
2026-08-03,2.2034,-0.0005
2026-08-04,2.2082,0.0022
