date,nav,ret
2026-05-26,1.591,-0.0069
2026-05-27,1.591,0.0
2026-05-28,1.596,0.0031
2026-05-29,1.576,-0.0125
2026-06-01,1.571,-0.0032
2026-06-02,1.568,-0.0019
2026-06-03,1.561,-0.0045000000000000005
2026-06-04,1.563,0.0013
2026-06-05,1.562,-0.0006
2026-06-08,1.544,-0.0115
2026-06-09,1.554,0.006500000000000001
2026-06-10,1.551,-0.0019
2026-06-11,1.547,-0.0026
2026-06-12,1.551,0.0026
2026-06-15,1.562,0.0070999999999999995
2026-06-16,1.563,0.0006
2026-06-17,1.565,0.0013
2026-06-18,1.563,-0.0013
2026-06-22,1.565,0.0013
2026-06-23,1.56,-0.0032
2026-06-24,1.557,-0.0019
2026-06-25,1.549,-0.0051
2026-06-26,1.53,-0.0123
2026-06-29,1.55,0.0131
2026-06-30,1.552,0.0013
2026-07-01,1.563,0.0070999999999999995
2026-07-02,1.561,-0.0013
2026-07-03,1.57,0.0058
2026-07-06,1.564,-0.0038
2026-07-07,1.544,-0.0128
2026-07-08,1.531,-0.0084
2026-07-09,1.533,0.0013
2026-07-10,1.545,0.0078000000000000005
2026-07-13,1.523,-0.014199999999999999
2026-07-14,1.529,0.0039000000000000003
2026-07-15,1.518,-0.0072
2026-07-16,1.492,-0.0171
2026-07-17,1.439,-0.0355
2026-07-20,1.42,-0.0132
2026-07-21,1.444,0.0169
2026-07-22,1.438,-0.0042
2026-07-23,1.439,0.0007000000000000001
2026-07-24,1.414,-0.0174
2026-07-27,1.45,0.0255
2026-07-28,1.414,-0.0248
2026-07-29,1.422,0.005699999999999999
2026-07-30,1.386,-0.0253
2026-07-31,1.392,0.0043
