date,nav,ret
2025-08-22,1.6927,0.0058
2025-08-25,1.7022,0.005600000000000001
2025-08-26,1.7032,0.0006
2025-08-27,1.6969,-0.0037
2025-08-28,1.704,0.0042
2025-08-29,1.7095,0.0032
2025-09-01,1.7141,0.0027
2025-09-02,1.7093,-0.0028000000000000004
2025-09-03,1.7088,-0.0003
2025-09-04,1.6983,-0.0060999999999999995
2025-09-05,1.7106,0.0072
2025-09-08,1.7138,0.0019
2025-09-09,1.7103,-0.002
2025-09-10,1.7089,-0.0008
2025-09-11,1.7182,0.0054
2025-09-12,1.718,-0.0001
2025-09-15,1.7199,0.0011
2025-09-16,1.7198,-0.0001
2025-09-17,1.7236,0.0022
2025-09-18,1.7201,-0.002
2025-09-19,1.7201,0.0
2025-09-22,1.7242,0.0024
2025-09-23,1.7221,-0.0012
2025-09-24,1.7265,0.0026
2025-09-25,1.7282,0.001
2025-09-26,1.722,-0.0036
2025-09-29,1.7312,0.0053
2025-09-30,1.7356,0.0025
2025-10-09,1.747,0.0066
2025-10-10,1.7356,-0.006500000000000001
2025-10-13,1.7329,-0.0016
2025-10-14,1.7224,-0.0060999999999999995
2025-10-15,1.7298,0.0043
2025-10-16,1.7299,0.0001
2025-10-17,1.7191,-0.0062
2025-10-20,1.721,0.0011
2025-10-21,1.7295,0.0049
2025-10-22,1.7291,-0.0002
2025-10-23,1.7304,0.0008
2025-10-24,1.7388,0.0049
2025-10-27,1.745,0.0036
2025-10-28,1.7431,-0.0011
2025-10-29,1.7487,0.0032
2025-10-30,1.7456,-0.0018
2025-10-31,1.7423,-0.0019
2025-11-03,1.7424,0.0001
2025-11-04,1.7366,-0.0033
2025-11-05,1.7381,0.0009
2025-11-06,1.7462,0.004699999999999999
2025-11-07,1.7442,-0.0011
2025-11-10,1.7418,-0.0014000000000000002
2025-11-11,1.7375,-0.0025
2025-11-12,1.7375,0.0
2025-11-13,1.7453,0.0045000000000000005
2025-11-14,1.7361,-0.0053
2025-11-17,1.7317,-0.0025
2025-11-18,1.7282,-0.002
2025-11-19,1.7302,0.0012
2025-11-20,1.7283,-0.0011
2025-11-21,1.7161,-0.0070999999999999995
2025-11-24,1.7165,0.0002
2025-11-25,1.7214,0.0029
2025-11-26,1.7249,0.002
2025-11-27,1.7247,-0.0001
2025-11-28,1.7278,0.0018
2025-12-01,1.7351,0.0042
2025-12-02,1.7329,-0.0013
2025-12-03,1.7315,-0.0008
2025-12-04,1.732,0.0003
2025-12-05,1.7357,0.0021
2025-12-08,1.7385,0.0016
2025-12-09,1.7355,-0.0017000000000000001
2025-12-10,1.7366,0.0006
2025-12-11,1.7334,-0.0018
2025-12-12,1.7366,0.0018
2025-12-15,1.7321,-0.0026
2025-12-16,1.7269,-0.003
2025-12-17,1.7384,0.0067
2025-12-18,1.7352,-0.0018
2025-12-19,1.7389,0.0021
2025-12-22,1.7444,0.0032
2025-12-23,1.7478,0.0019
2025-12-24,1.7527,0.0028000000000000004
2025-12-25,1.7535,0.0005
2025-12-26,1.7556,0.0012
2025-12-29,1.7528,-0.0016
2025-12-30,1.7557,0.0017000000000000001
2025-12-31,1.7543,-0.0008
2026-01-05,1.7627,0.0048
2026-01-06,1.7697,0.004
2026-01-07,1.7705,0.0005
2026-01-08,1.7664,-0.0023
2026-01-09,1.7707,0.0024
2026-01-12,1.7732,0.0014000000000000002
2026-01-13,1.7714,-0.001
2026-01-14,1.7723,0.0005
2026-01-15,1.7741,0.001
2026-01-16,1.7771,0.0017000000000000001
2026-01-19,1.7812,0.0023
2026-01-20,1.7827,0.0008
2026-01-21,1.7842,0.0008
2026-01-22,1.7842,0.0
2026-01-23,1.7881,0.0022
2026-01-26,1.7871,-0.0006
2026-01-27,1.7886,0.0008
2026-01-28,1.7931,0.0025
2026-01-29,1.7917,-0.0008
2026-01-30,1.7864,-0.003
2026-02-02,1.773,-0.0075
2026-02-03,1.782,0.0051
2026-02-04,1.7852,0.0018
2026-02-05,1.7827,-0.0014000000000000002
2026-02-06,1.7832,0.0003
2026-02-09,1.7895,0.0034999999999999996
2026-02-10,1.7906,0.0006
2026-02-11,1.7919,0.0007000000000000001
2026-02-12,1.7941,0.0012
2026-02-13,1.787,-0.004
2026-02-24,1.7919,0.0027
2026-02-25,1.795,0.0017000000000000001
2026-02-26,1.7947,-0.0002
2026-02-27,1.7956,0.0005
2026-03-02,1.7992,0.002
2026-03-03,1.7889,-0.005699999999999999
2026-03-04,1.7841,-0.0027
2026-03-05,1.788,0.0022
2026-03-06,1.7907,0.0015
2026-03-09,1.7828,-0.0044
2026-03-10,1.7891,0.0034999999999999996
2026-03-11,1.7938,0.0026
2026-03-12,1.7911,-0.0015
2026-03-13,1.7877,-0.0019
2026-03-16,1.7837,-0.0022
2026-03-17,1.7761,-0.0043
2026-03-18,1.779,0.0016
2026-03-19,1.7695,-0.0053
2026-03-20,1.7696,0.0001
2026-03-23,1.7557,-0.0079
2026-03-24,1.7612,0.0031
2026-03-25,1.7686,0.0042
2026-03-26,1.7645,-0.0023
2026-03-27,1.7676,0.0018
2026-03-30,1.768,0.0002
2026-03-31,1.7639,-0.0023
2026-04-01,1.7716,0.0044
2026-04-02,1.7682,-0.0019
2026-04-03,1.7663,-0.0011
2026-04-07,1.7693,0.0017000000000000001
2026-04-08,1.7855,0.0092
2026-04-09,1.7847,-0.0004
2026-04-10,1.7912,0.0036
2026-04-13,1.79,-0.0007000000000000001
2026-04-14,1.7944,0.0025
2026-04-15,1.794,-0.0002
2026-04-16,1.8007,0.0037
2026-04-17,1.8009,0.0001
2026-04-20,1.8024,0.0008
2026-04-21,1.8056,0.0018
2026-04-22,1.8115,0.0033
2026-04-23,1.8092,-0.0013
2026-04-24,1.811,0.001
2026-04-27,1.8113,0.0002
2026-04-28,1.8124,0.0006
2026-04-29,1.822,0.0053
2026-04-30,1.821,-0.0005
2026-05-06,1.8264,0.003
2026-05-07,1.8284,0.0011
2026-05-08,1.8248,-0.002
2026-05-11,1.8309,0.0033
2026-05-12,1.8324,0.0008
2026-05-13,1.8398,0.004
2026-05-14,1.8309,-0.0048
2026-05-15,1.8253,-0.0031
2026-05-18,1.8233,-0.0011
2026-05-19,1.8259,0.0014000000000000002
2026-05-20,1.8268,0.0005
2026-05-21,1.8165,-0.005600000000000001
2026-05-22,1.8248,0.0046
2026-05-25,1.8308,0.0033
2026-05-26,1.8318,0.0005
2026-05-27,1.8299,-0.001
2026-05-28,1.8337,0.0021
2026-05-29,1.8315,-0.0012
2026-06-01,1.8269,-0.0025
2026-06-02,1.8362,0.0051
2026-06-03,1.8384,0.0012
2026-06-04,1.8369,-0.0008
2026-06-05,1.8276,-0.0051
2026-06-08,1.816,-0.0063
2026-06-09,1.828,0.0066
2026-06-10,1.8193,-0.0048
2026-06-11,1.8161,-0.0018
2026-06-12,1.8205,0.0024
2026-06-15,1.8344,0.0076
2026-06-16,1.8347,0.0002
2026-06-17,1.8399,0.0028000000000000004
2026-06-18,1.8442,0.0023
2026-06-22,1.8552,0.006
2026-06-23,1.8418,-0.0072
2026-06-24,1.8486,0.0037
2026-06-25,1.8564,0.0042
2026-06-26,1.8434,-0.006999999999999999
2026-06-29,1.8461,0.0015
2026-06-30,1.8565,0.005600000000000001
2026-07-01,1.848,-0.0046
2026-07-02,1.8301,-0.0097
2026-07-03,1.8367,0.0036
2026-07-06,1.8353,-0.0008
2026-07-07,1.8301,-0.0028000000000000004
2026-07-08,1.8224,-0.0042
2026-07-09,1.8347,0.0067
2026-07-10,1.8211,-0.0074
2026-07-13,1.8084,-0.006999999999999999
2026-07-14,1.8208,0.0069
2026-07-15,1.8174,-0.0019
2026-07-16,1.8076,-0.0054
2026-07-17,1.789,-0.0103
2026-07-20,1.7906,0.0009
2026-07-21,1.806,0.0086
2026-07-22,1.8025,-0.0019
2026-07-23,1.8068,0.0024
2026-07-24,1.7985,-0.0046
2026-07-27,1.8192,0.0115
2026-07-28,1.8031,-0.0089
2026-07-29,1.8107,0.0042
2026-07-30,1.8041,-0.0036
2026-07-31,1.8089,0.0027
2026-08-03,1.8044,-0.0025
2026-08-04,1.8139,0.0053
