date,nav,ret
2023-07-06,1.333,0.0
2023-07-07,1.333,0.0
2023-07-10,1.331,-0.0015
2023-07-11,1.337,0.0045000000000000005
2023-07-12,1.339,0.0015
2023-07-13,1.341,0.0015
2023-07-14,1.342,0.0007000000000000001
2023-07-17,1.335,-0.0052
2023-07-18,1.334,-0.0007000000000000001
2023-07-19,1.326,-0.006
2023-07-20,1.331,0.0038
2023-07-21,1.328,-0.0023
2023-07-24,1.323,-0.0038
2023-07-25,1.327,0.003
2023-07-26,1.325,-0.0015
2023-07-27,1.328,0.0023
2023-07-28,1.333,0.0038
2023-07-31,1.335,0.0015
2023-08-01,1.332,-0.0022
2023-08-02,1.328,-0.003
2023-08-03,1.328,0.0
2023-08-04,1.328,0.0
2023-08-07,1.326,-0.0015
2023-08-08,1.322,-0.003
2023-08-09,1.325,0.0023
2023-08-10,1.322,-0.0023
2023-08-11,1.318,-0.003
2023-08-14,1.312,-0.0046
2023-08-15,1.305,-0.0053
2023-08-16,1.308,0.0023
2023-08-17,1.304,-0.0031
2023-08-18,1.298,-0.0046
2023-08-21,1.289,-0.0069
2023-08-22,1.295,0.004699999999999999
2023-08-23,1.301,0.0046
2023-08-24,1.299,-0.0015
2023-08-25,1.297,-0.0015
2023-08-28,1.295,-0.0015
2023-08-29,1.297,0.0015
2023-08-30,1.2994,0.0019
2023-08-31,1.3004,0.0008
2023-09-01,1.3082,0.006
2023-09-04,1.3112,0.0023
2023-09-05,1.3076,-0.0027
2023-09-06,1.3124,0.0037
2023-09-07,1.3098,-0.002
2023-09-08,1.3135,0.0028000000000000004
2023-09-11,1.3157,0.0017000000000000001
2023-09-12,1.3142,-0.0011
2023-09-13,1.3143,0.0001
2023-09-14,1.3175,0.0024
2023-09-15,1.3172,-0.0002
2023-09-18,1.3155,-0.0013
2023-09-19,1.3142,-0.001
2023-09-20,1.3097,-0.0034000000000000002
2023-09-21,1.3043,-0.0040999999999999995
2023-09-22,1.307,0.0021
2023-09-25,1.3042,-0.0021
2023-09-26,1.3036,-0.0005
2023-09-27,1.2999,-0.0028000000000000004
2023-09-28,1.2991,-0.0006
2023-10-09,1.2944,-0.0036
2023-10-10,1.2962,0.0014000000000000002
2023-10-11,1.2975,0.001
2023-10-12,1.2973,-0.0002
2023-10-13,1.2957,-0.0012
2023-10-16,1.2938,-0.0015
2023-10-17,1.2861,-0.006
2023-10-18,1.2797,-0.005
2023-10-19,1.2733,-0.005
2023-10-20,1.2709,-0.0019
2023-10-23,1.2728,0.0015
2023-10-24,1.2779,0.004
2023-10-25,1.2782,0.0002
2023-10-26,1.2782,0.0
2023-10-27,1.2773,-0.0007000000000000001
2023-10-30,1.2788,0.0012
2023-10-31,1.2777,-0.0009
2023-11-01,1.28,0.0018
2023-11-02,1.2861,0.0048
2023-11-03,1.2891,0.0023
2023-11-06,1.2976,0.0066
2023-11-07,1.302,0.0034000000000000002
2023-11-08,1.3089,0.0053
2023-11-09,1.307,-0.0015
2023-11-10,1.3055,-0.0011
2023-11-13,1.3057,0.0002
2023-11-14,1.3072,0.0011
2023-11-15,1.3126,0.0040999999999999995
2023-11-16,1.3167,0.0031
2023-11-17,1.3197,0.0023
2023-11-20,1.3301,0.0079
2023-11-21,1.3372,0.0053
2023-11-22,1.3372,0.0
2023-11-23,1.3487,0.0086
2023-11-24,1.3512,0.0019
2023-11-27,1.3496,-0.0012
2023-11-28,1.3468,-0.0021
2023-11-29,1.3429,-0.0029
2023-11-30,1.3428,-0.0001
2023-12-01,1.3409,-0.0014000000000000002
2023-12-04,1.3395,-0.001
2023-12-05,1.3396,0.0001
2023-12-06,1.3407,0.0008
2023-12-07,1.3408,0.0001
2023-12-08,1.3429,0.0016
2023-12-11,1.342,-0.0007000000000000001
2023-12-12,1.3472,0.0039000000000000003
2023-12-13,1.347,-0.0001
2023-12-14,1.357,0.0074
2023-12-15,1.3575,0.0004
2023-12-18,1.3566,-0.0007000000000000001
2023-12-19,1.3583,0.0013
2023-12-20,1.3602,0.0014000000000000002
2023-12-21,1.3607,0.0004
2023-12-22,1.3604,-0.0002
2023-12-25,1.3621,0.0012
2023-12-26,1.3618,-0.0002
2023-12-27,1.3641,0.0017000000000000001
2023-12-28,1.3654,0.001
2023-12-29,1.3632,-0.0016
2023-12-31,1.3633,0.0001
2024-01-02,1.3666,0.0024
2024-01-03,1.3695,0.0021
2024-01-04,1.3701,0.0004
2024-01-05,1.3704,0.0002
2024-01-08,1.3695,-0.0007000000000000001
2024-01-09,1.3706,0.0008
2024-01-10,1.3725,0.0014000000000000002
2024-01-11,1.3749,0.0017000000000000001
2024-01-12,1.3762,0.0009
2024-01-15,1.377,0.0006
2024-01-16,1.378,0.0007000000000000001
2024-01-17,1.3743,-0.0027
2024-01-18,1.3735,-0.0006
2024-01-19,1.3737,0.0001
2024-01-22,1.3686,-0.0037
2024-01-23,1.3705,0.0014000000000000002
2024-01-24,1.3734,0.0021
2024-01-25,1.376,0.0019
2024-01-26,1.3785,0.0018
2024-01-29,1.381,0.0018
2024-01-30,1.3834,0.0017000000000000001
2024-01-31,1.3824,-0.0007000000000000001
2024-02-01,1.3827,0.0002
2024-02-02,1.3803,-0.0017000000000000001
2024-02-05,1.3779,-0.0017000000000000001
2024-02-06,1.3806,0.002
2024-02-07,1.3782,-0.0017000000000000001
2024-02-08,1.3776,-0.0004
2024-02-19,1.3781,0.0004
2024-02-20,1.3814,0.0024
2024-02-21,1.3829,0.0011
2024-02-22,1.3844,0.0011
2024-02-23,1.3871,0.002
2024-02-26,1.3881,0.0007000000000000001
2024-02-27,1.3865,-0.0012
2024-02-28,1.3879,0.001
2024-02-29,1.3881,0.0001
2024-03-01,1.3914,0.0024
2024-03-04,1.3904,-0.0007000000000000001
2024-03-05,1.3895,-0.0006
2024-03-06,1.3884,-0.0008
2024-03-07,1.3902,0.0013
2024-03-08,1.3927,0.0018
2024-03-11,1.3952,0.0018
2024-03-12,1.3983,0.0022
2024-03-13,1.3995,0.0009
2024-03-14,1.3993,-0.0001
2024-03-15,1.3986,-0.0005
2024-03-18,1.397,-0.0011
2024-03-19,1.399,0.0014000000000000002
2024-03-20,1.4001,0.0008
2024-03-21,1.4012,0.0008
2024-03-22,1.4052,0.0029
2024-03-25,1.4095,0.0031
2024-03-26,1.4106,0.0008
2024-03-27,1.4127,0.0015
2024-03-28,1.4142,0.0011
2024-03-29,1.4146,0.0003
2024-04-01,1.4128,-0.0013
2024-04-02,1.4135,0.0005
2024-04-03,1.4146,0.0008
2024-04-08,1.4161,0.0011
2024-04-09,1.4193,0.0023
2024-04-10,1.4171,-0.0016
2024-04-11,1.4156,-0.0011
2024-04-12,1.4124,-0.0023
2024-04-15,1.4113,-0.0008
2024-04-16,1.406,-0.0038
2024-04-17,1.408,0.0014000000000000002
2024-04-18,1.4094,0.001
2024-04-19,1.4106,0.0009
2024-04-22,1.413,0.0017000000000000001
2024-04-23,1.4147,0.0012
2024-04-24,1.4151,0.0003
2024-04-25,1.4122,-0.002
2024-04-26,1.4148,0.0018
2024-04-29,1.4221,0.0052
2024-04-30,1.4249,0.002
2024-05-06,1.4351,0.0072
2024-05-07,1.437,0.0013
2024-05-08,1.4372,0.0001
2024-05-09,1.4398,0.0018
2024-05-10,1.4417,0.0013
2024-05-13,1.4446,0.002
2024-05-14,1.4454,0.0006
2024-05-15,1.4484,0.0021
2024-05-16,1.4515,0.0021
2024-05-17,1.4531,0.0011
2024-05-20,1.456,0.002
2024-05-21,1.456,0.0
2024-05-22,1.457,0.0007000000000000001
2024-05-23,1.4584,0.001
2024-05-24,1.4578,-0.0004
2024-05-27,1.4583,0.0003
2024-05-28,1.4576,-0.0005
2024-05-29,1.4565,-0.0008
2024-05-30,1.458,0.001
2024-05-31,1.4585,0.0003
2024-06-03,1.4614,0.002
2024-06-04,1.4631,0.0012
2024-06-05,1.4637,0.0004
2024-06-06,1.464,0.0002
2024-06-07,1.4626,-0.001
2024-06-11,1.4624,-0.0001
2024-06-12,1.4642,0.0012
2024-06-13,1.4649,0.0005
2024-06-14,1.4651,0.0001
2024-06-17,1.4635,-0.0011
2024-06-18,1.4659,0.0016
2024-06-19,1.4662,0.0002
2024-06-20,1.466,-0.0001
2024-06-21,1.4661,0.0001
2024-06-24,1.4661,0.0
2024-06-25,1.4023,-0.0006
2024-06-26,1.4023,0.0
2024-06-27,1.4031,0.0006
2024-06-28,1.4015,-0.0011
2024-06-30,1.4017,0.0001
2024-07-01,1.4,-0.0012
2024-07-02,1.4008,0.0006
2024-07-03,1.4036,0.002
2024-07-04,1.4045,0.0006
2024-07-05,1.4061,0.0011
2024-07-08,1.4068,0.0005
2024-07-09,1.4072,0.0003
2024-07-10,1.4074,0.0001
2024-07-11,1.4106,0.0023
2024-07-12,1.4122,0.0011
2024-07-15,1.4107,-0.0011
2024-07-16,1.4123,0.0011
2024-07-17,1.4137,0.001
2024-07-18,1.4116,-0.0015
2024-07-19,1.4108,-0.0006
2024-07-22,1.4109,0.0001
2024-07-23,1.4121,0.0009
2024-07-24,1.412,-0.0001
2024-07-25,1.4126,0.0004
2024-07-26,1.4124,-0.0001
2024-07-29,1.4142,0.0013
2024-07-30,1.4159,0.0012
2024-07-31,1.4189,0.0021
2024-08-01,1.4209,0.0014000000000000002
2024-08-02,1.4251,0.003
2024-08-05,1.4232,-0.0013
2024-08-06,1.4204,-0.002
2024-08-07,1.4206,0.0001
2024-08-08,1.422,0.001
2024-08-09,1.424,0.0014000000000000002
2024-08-12,1.4251,0.0008
2024-08-13,1.4274,0.0016
2024-08-14,1.4283,0.0006
2024-08-15,1.4275,-0.0006
2024-08-16,1.4299,0.0017000000000000001
2024-08-19,1.4303,0.0003
2024-08-20,1.4303,0.0
2024-08-21,1.4292,-0.0008
2024-08-22,1.4258,-0.0024
2024-08-23,1.43,0.0029
2024-08-26,1.4284,-0.0011
2024-08-27,1.4308,0.0017000000000000001
2024-08-28,1.4306,-0.0001
2024-08-29,1.4323,0.0012
2024-08-30,1.4289,-0.0024
2024-09-02,1.4261,-0.002
2024-09-03,1.4284,0.0016
2024-09-04,1.4301,0.0012
2024-09-05,1.4285,-0.0011
2024-09-06,1.4275,-0.0007000000000000001
2024-09-09,1.4271,-0.0003
2024-09-10,1.4286,0.0011
2024-09-11,1.4274,-0.0008
2024-09-12,1.4289,0.0011
2024-09-13,1.429,0.0001
2024-09-18,1.4259,-0.0022
2024-09-19,1.4298,0.0027
2024-09-20,1.4252,-0.0032
2024-09-23,1.423,-0.0015
2024-09-24,1.4246,0.0011
2024-09-25,1.4181,-0.0046
2024-09-26,1.4293,0.0079
2024-09-27,1.4296,0.0002
2024-09-30,1.43,0.0003
2024-10-08,1.4323,0.0016
2024-10-09,1.4265,-0.004
2024-10-10,1.4292,0.0019
2024-10-11,1.4292,0.0
2024-10-14,1.4293,0.0001
2024-10-15,1.4319,0.0018
2024-10-16,1.4413,0.0066
2024-10-17,1.4362,-0.0034999999999999996
2024-10-18,1.4394,0.0022
2024-10-21,1.4308,-0.006
2024-10-22,1.4343,0.0024
2024-10-23,1.4326,-0.0012
2024-10-24,1.4357,0.0022
2024-10-25,1.43,-0.004
2024-10-28,1.4327,0.0019
2024-10-29,1.4318,-0.0006
2024-10-30,1.4353,0.0024
2024-10-31,1.4322,-0.0022
2024-11-01,1.4275,-0.0033
2024-11-04,1.4318,0.003
2024-11-05,1.4291,-0.0019
2024-11-06,1.423,-0.0043
2024-11-07,1.44,0.011899999999999999
2024-11-08,1.4375,-0.0017000000000000001
2024-11-11,1.4435,0.0042
2024-11-12,1.4427,-0.0006
2024-11-13,1.4425,-0.0001
2024-11-14,1.4415,-0.0007000000000000001
2024-11-15,1.4414,-0.0001
2024-11-18,1.4393,-0.0015
2024-11-19,1.4397,0.0003
2024-11-20,1.4396,-0.0001
2024-11-21,1.4395,-0.0001
2024-11-22,1.4391,-0.0003
2024-11-25,1.4414,0.0016
2024-11-26,1.439,-0.0017000000000000001
2024-11-27,1.4417,0.0019
2024-11-28,1.4398,-0.0013
2024-11-29,1.4417,0.0013
2024-12-02,1.4418,0.0001
2024-12-03,1.4439,0.0015
2024-12-04,1.4448,0.0006
2024-12-05,1.4443,-0.0003
2024-12-06,1.4446,0.0002
2024-12-09,1.4462,0.0011
2024-12-10,1.4465,0.0002
2024-12-11,1.4435,-0.0021
2024-12-12,1.4425,-0.0007000000000000001
2024-12-13,1.44,-0.0017000000000000001
2024-12-16,1.4402,0.0001
2024-12-17,1.4396,-0.0004
2024-12-18,1.4358,-0.0026
2024-12-19,1.432,-0.0026
2024-12-20,1.432,0.0
2024-12-23,1.4305,-0.001
2024-12-24,1.4311,0.0004
2024-12-25,1.4313,0.0001
2024-12-26,1.4309,-0.0003
2024-12-27,1.4297,-0.0008
2024-12-30,1.4315,0.0013
2024-12-31,1.4297,-0.0013
2025-01-02,1.4315,0.0013
2025-01-03,1.4313,-0.0001
2025-01-06,1.4305,-0.0006
2025-01-07,1.4287,-0.0013
2025-01-08,1.4269,-0.0013
2025-01-09,1.4285,0.0011
2025-01-10,1.4257,-0.002
2025-01-13,1.423,-0.0019
2025-01-14,1.4232,0.0001
2025-01-15,1.4252,0.0014000000000000002
2025-01-16,1.4267,0.0011
2025-01-17,1.4281,0.001
2025-01-20,1.4298,0.0012
2025-01-21,1.43,0.0001
2025-01-22,1.4288,-0.0008
2025-01-23,1.4282,-0.0004
2025-01-24,1.4307,0.0018
2025-01-27,1.4339,0.0022
2025-02-05,1.4401,0.0043
2025-02-06,1.4415,0.001
2025-02-07,1.4419,0.0003
2025-02-10,1.443,0.0008
2025-02-11,1.442,-0.0007000000000000001
2025-02-12,1.4408,-0.0008
2025-02-13,1.4439,0.0022
2025-02-14,1.4469,0.0021
2025-02-17,1.447,0.0001
2025-02-18,1.4452,-0.0012
2025-02-19,1.4461,0.0006
2025-02-20,1.4468,0.0005
2025-02-21,1.449,0.0015
2025-02-24,1.4502,0.0008
2025-02-25,1.4529,0.0019
2025-02-26,1.4549,0.0014000000000000002
2025-02-27,1.455,0.0001
2025-02-28,1.4569,0.0013
2025-03-03,1.4582,0.0009
2025-03-04,1.4566,-0.0011
2025-03-05,1.4565,-0.0001
2025-03-06,1.4575,0.0007000000000000001
2025-03-07,1.4589,0.001
2025-03-10,1.46,0.0008
2025-03-11,1.4587,-0.0009
2025-03-12,1.4579,-0.0005
2025-03-13,1.4581,0.0001
2025-03-14,1.4579,-0.0001
2025-03-17,1.4585,0.0004
2025-03-18,1.4596,0.0008
2025-03-19,1.46,0.0003
2025-03-20,1.4614,0.001
2025-03-21,1.461,-0.0003
2025-03-24,1.4621,0.0008
2025-03-25,1.4625,0.0003
2025-03-26,1.4613,-0.0008
2025-03-27,1.4611,-0.0001
2025-03-28,1.4613,0.0001
2025-03-31,1.4621,0.0005
2025-04-01,1.4618,-0.0002
2025-04-02,1.4633,0.001
2025-04-03,1.4629,-0.0003
2025-04-07,1.4396,-0.0159
2025-04-08,1.4413,0.0012
2025-04-09,1.4369,-0.0031
2025-04-10,1.4402,0.0023
2025-04-11,1.4385,-0.0012
2025-04-14,1.4441,0.0039000000000000003
2025-04-15,1.4482,0.0028000000000000004
2025-04-16,1.4496,0.001
2025-04-17,1.4508,0.0008
2025-04-18,1.4501,-0.0005
2025-04-21,1.4488,-0.0009
2025-04-22,1.4523,0.0024
2025-04-23,1.4587,0.0044
2025-04-24,1.4606,0.0013
2025-04-25,1.4645,0.0027
2025-04-28,1.4663,0.0012
2025-04-29,1.4663,0.0
2025-04-30,1.4655,-0.0005
2025-05-06,1.4652,-0.0002
2025-05-07,1.4674,0.0015
2025-05-08,1.4684,0.0007000000000000001
2025-05-09,1.4697,0.0009
2025-05-12,1.4728,0.0021
2025-05-13,1.4736,0.0005
2025-05-14,1.4734,-0.0001
2025-05-15,1.4758,0.0016
2025-05-16,1.476,0.0001
2025-05-19,1.4748,-0.0008
2025-05-20,1.4744,-0.0003
2025-05-21,1.4711,-0.0022
2025-05-22,1.4709,-0.0001
2025-05-23,1.4709,0.0
2025-05-26,1.4692,-0.0012
2025-05-27,1.4739,0.0032
2025-05-28,1.4734,-0.0003
2025-05-29,1.4753,0.0013
2025-05-30,1.4741,-0.0008
2025-06-03,1.4726,-0.001
2025-06-04,1.4761,0.0024
2025-06-05,1.4759,-0.0001
2025-06-06,1.473,-0.002
2025-06-09,1.4754,0.0016
2025-06-10,1.4773,0.0013
2025-06-11,1.4788,0.001
2025-06-12,1.4807,0.0013
2025-06-13,1.4778,-0.002
2025-06-16,1.4779,0.0001
2025-06-17,1.4789,0.0007000000000000001
2025-06-18,1.479,0.0001
2025-06-19,1.4774,-0.0011
2025-06-20,1.4763,-0.0007000000000000001
2025-06-23,1.4781,0.0012
2025-06-24,1.4806,0.0017000000000000001
2025-06-25,1.4817,0.0007000000000000001
2025-06-26,1.4837,0.0013
2025-06-27,1.4838,0.0001
2025-06-30,1.4858,0.0013
2025-07-01,1.487,0.0008
2025-07-02,1.4865,-0.0003
2025-07-03,1.4862,-0.0002
2025-07-04,1.4865,0.0002
2025-07-07,1.4844,-0.0014000000000000002
2025-07-08,1.4839,-0.0003
2025-07-09,1.4853,0.0009
2025-07-10,1.4861,0.0005
2025-07-11,1.4836,-0.0017000000000000001
2025-07-14,1.4837,0.0001
2025-07-15,1.4831,-0.0004
2025-07-16,1.4829,-0.0001
2025-07-17,1.4825,-0.0003
2025-07-18,1.4845,0.0013
2025-07-21,1.4877,0.0022
2025-07-22,1.489,0.0009
2025-07-23,1.4895,0.0003
2025-07-24,1.4904,0.0006
2025-07-25,1.491,0.0004
2025-07-28,1.4925,0.001
2025-07-29,1.4949,0.0016
2025-07-30,1.4926,-0.0015
2025-07-31,1.4924,-0.0001
2025-08-01,1.4934,0.0007000000000000001
2025-08-04,1.4952,0.0012
2025-08-05,1.4962,0.0007000000000000001
2025-08-06,1.4962,0.0
2025-08-07,1.4969,0.0005
2025-08-08,1.4973,0.0003
2025-08-11,1.4989,0.0011
2025-08-12,1.4981,-0.0005
2025-08-13,1.5016,0.0023
2025-08-14,1.5014,-0.0001
2025-08-15,1.5004,-0.0007000000000000001
2025-08-18,1.5,-0.0003
2025-08-19,1.501,0.0007000000000000001
2025-08-20,1.5018,0.0005
2025-08-21,1.4988,-0.002
2025-08-22,1.5007,0.0013
2025-08-25,1.5017,0.0007000000000000001
2025-08-26,1.5011,-0.0004
2025-08-27,1.5,-0.0007000000000000001
2025-08-28,1.5024,0.0016
2025-08-29,1.5015,-0.0006
2025-09-01,1.5027,0.0008
2025-09-02,1.5003,-0.0016
2025-09-03,1.502,0.0011
2025-09-04,1.5026,0.0004
2025-09-05,1.5069,0.0029
2025-09-08,1.5098,0.0019
2025-09-09,1.5099,0.0001
2025-09-10,1.512,0.0014000000000000002
2025-09-11,1.5131,0.0007000000000000001
2025-09-12,1.5138,0.0005
2025-09-15,1.516,0.0015
2025-09-16,1.5164,0.0003
2025-09-17,1.5162,-0.0001
2025-09-18,1.516,-0.0001
2025-09-19,1.5164,0.0003
2025-09-22,1.5153,-0.0007000000000000001
2025-09-23,1.5126,-0.0018
2025-09-24,1.512,-0.0004
2025-09-25,1.5115,-0.0003
2025-09-26,1.511,-0.0003
2025-09-29,1.513,0.0013
2025-09-30,1.5127,-0.0002
2025-10-09,1.5156,0.0019
2025-10-10,1.5143,-0.0009
2025-10-13,1.5131,-0.0008
2025-10-14,1.5125,-0.0004
2025-10-15,1.5151,0.0017000000000000001
2025-10-16,1.5163,0.0008
2025-10-17,1.5142,-0.0014000000000000002
2025-10-20,1.5164,0.0015
2025-10-21,1.5171,0.0005
2025-10-22,1.5165,-0.0004
2025-10-23,1.5148,-0.0011
2025-10-24,1.5163,0.001
2025-10-27,1.5191,0.0018
2025-10-28,1.5176,-0.001
2025-10-29,1.5153,-0.0015
2025-10-30,1.5152,-0.0001
2025-10-31,1.5134,-0.0012
2025-11-03,1.5067,-0.0044
2025-11-04,1.506,-0.0005
2025-11-05,1.5047,-0.0009
2025-11-06,1.5144,0.0064
2025-11-07,1.514,-0.0003
2025-11-10,1.5155,0.001
2025-11-11,1.5158,0.0002
2025-11-12,1.5162,0.0003
2025-11-13,1.5167,0.0003
2025-11-14,1.5136,-0.002
2025-11-17,1.5123,-0.0009
2025-11-18,1.5104,-0.0013
2025-11-19,1.5107,0.0002
2025-11-20,1.5121,0.0009
2025-11-21,1.5103,-0.0012
2025-11-24,1.5119,0.0011
2025-11-25,1.5122,0.0002
2025-11-26,1.5117,-0.0003
2025-11-27,1.511,-0.0005
2025-11-28,1.5083,-0.0018
2025-12-01,1.5066,-0.0011
2025-12-02,1.5073,0.0005
2025-12-03,1.5085,0.0008
2025-12-04,1.5081,-0.0003
2025-12-05,1.5088,0.0005
2025-12-08,1.5075,-0.0009
2025-12-09,1.5059,-0.0011
2025-12-10,1.5072,0.0009
2025-12-11,1.5068,-0.0003
2025-12-12,1.5064,-0.0003
2025-12-15,1.5068,0.0003
2025-12-16,1.5052,-0.0011
2025-12-17,1.5054,0.0001
2025-12-18,1.5064,0.0007000000000000001
2025-12-19,1.5058,-0.0004
2025-12-22,1.5078,0.0013
2025-12-23,1.5069,-0.0006
2025-12-24,1.5074,0.0003
2025-12-25,1.5062,-0.0008
2025-12-26,1.5054,-0.0005
2025-12-29,1.5049,-0.0003
2025-12-30,1.5064,0.001
2025-12-31,1.5046,-0.0012
2026-01-05,1.5063,0.0011
2026-01-06,1.5076,0.0009
2026-01-07,1.5093,0.0011
2026-01-08,1.5091,-0.0001
2026-01-09,1.509,-0.0001
2026-01-12,1.5084,-0.0004
2026-01-13,1.5096,0.0008
2026-01-14,1.5111,0.001
2026-01-15,1.5103,-0.0005
2026-01-16,1.5093,-0.0007000000000000001
2026-01-19,1.5086,-0.0005
2026-01-20,1.5053,-0.0022
2026-01-21,1.5082,0.0019
2026-01-22,1.5097,0.001
2026-01-23,1.5091,-0.0004
2026-01-26,1.5097,0.0004
2026-01-27,1.5101,0.0003
2026-01-28,1.5096,-0.0003
2026-01-29,1.5104,0.0005
2026-01-30,1.507,-0.0023
2026-02-02,1.5046,-0.0016
2026-02-03,1.5043,-0.0002
2026-02-04,1.5021,-0.0015
2026-02-05,1.5023,0.0001
2026-02-06,1.5024,0.0001
2026-02-09,1.5045,0.0014000000000000002
2026-02-10,1.5064,0.0013
2026-02-11,1.5075,0.0007000000000000001
2026-02-12,1.5088,0.0009
2026-02-13,1.5058,-0.002
2026-02-24,1.5087,0.0019
2026-02-25,1.5077,-0.0007000000000000001
2026-02-26,1.5054,-0.0015
2026-02-27,1.5052,-0.0001
2026-03-02,1.5024,-0.0019
2026-03-03,1.4948,-0.0051
2026-03-04,1.4937,-0.0007000000000000001
2026-03-05,1.4905,-0.0021
2026-03-06,1.4882,-0.0015
2026-03-09,1.4878,-0.0003
2026-03-10,1.4899,0.0014000000000000002
2026-03-11,1.4865,-0.0023
2026-03-12,1.4846,-0.0013
2026-03-13,1.4824,-0.0015
2026-03-16,1.4844,0.0013
2026-03-17,1.484,-0.0003
2026-03-18,1.483,-0.0007000000000000001
2026-03-19,1.4778,-0.0034999999999999996
2026-03-20,1.4722,-0.0038
2026-03-23,1.4704,-0.0012
2026-03-24,1.471,0.0004
2026-03-25,1.4741,0.0021
2026-03-26,1.4712,-0.002
2026-03-27,1.4691,-0.0014000000000000002
2026-03-30,1.4704,0.0009
2026-03-31,1.4716,0.0008
2026-04-01,1.4749,0.0022
2026-04-02,1.4706,-0.0029
2026-04-03,1.4714,0.0005
2026-04-07,1.4707,-0.0005
2026-04-08,1.4762,0.0037
2026-04-09,1.4749,-0.0009
2026-04-10,1.4757,0.0005
2026-04-13,1.4762,0.0003
2026-04-14,1.4791,0.002
2026-04-15,1.4793,0.0001
2026-04-16,1.481,0.0011
2026-04-17,1.4816,0.0004
2026-04-20,1.4831,0.001
2026-04-21,1.4818,-0.0009
2026-04-22,1.4808,-0.0007000000000000001
2026-04-23,1.4786,-0.0015
2026-04-24,1.4789,0.0002
2026-04-27,1.4768,-0.0014000000000000002
2026-04-28,1.4743,-0.0017000000000000001
2026-04-29,1.4753,0.0007000000000000001
2026-04-30,1.4755,0.0001
2026-05-06,1.4816,0.0040999999999999995
2026-05-07,1.4823,0.0005
2026-05-08,1.4831,0.0005
2026-05-11,1.48,-0.0021
2026-05-12,1.4776,-0.0016
2026-05-13,1.4789,0.0009
2026-05-14,1.4772,-0.0011
2026-05-15,1.4671,-0.0068000000000000005
2026-05-18,1.466,-0.0007000000000000001
2026-05-19,1.4624,-0.0025
2026-05-20,1.4644,0.0014000000000000002
2026-05-21,1.4625,-0.0013
2026-05-22,1.4653,0.0019
2026-05-25,1.4657,0.0003
2026-05-26,1.4681,0.0016
2026-05-27,1.4679,-0.0001
2026-05-28,1.4654,-0.0017000000000000001
2026-05-29,1.4659,0.0003
2026-06-01,1.4662,0.0002
2026-06-02,1.4709,0.0032
2026-06-03,1.4677,-0.0022
2026-06-04,1.4665,-0.0008
2026-06-05,1.4635,-0.002
2026-06-08,1.4618,-0.0012
2026-06-09,1.461,-0.0005
2026-06-10,1.4593,-0.0012
2026-06-11,1.4612,0.0013
2026-06-12,1.4624,0.0008
2026-06-15,1.4649,0.0017000000000000001
2026-06-16,1.4642,-0.0005
2026-06-17,1.463,-0.0008
2026-06-18,1.462,-0.0007000000000000001
2026-06-22,1.4603,-0.0012
2026-06-23,1.4576,-0.0018
2026-06-24,1.4606,0.0021
2026-06-25,1.4594,-0.0008
2026-06-26,1.4573,-0.0014000000000000002
2026-06-29,1.4599,0.0018
2026-06-30,1.4567,-0.0022
2026-07-01,1.4553,-0.001
2026-07-02,1.4561,0.0005
2026-07-03,1.4575,0.001
2026-07-06,1.4602,0.0019
2026-07-07,1.457,-0.0022
2026-07-08,1.458,0.0007000000000000001
2026-07-09,1.4572,-0.0005
2026-07-10,1.4572,0.0
2026-07-13,1.4552,-0.0014000000000000002
2026-07-14,1.4568,0.0011
2026-07-15,1.4576,0.0005
2026-07-16,1.4587,0.0008
2026-07-17,1.4571,-0.0011
2026-07-20,1.459,0.0013
2026-07-21,1.4576,-0.001
2026-07-22,1.4569,-0.0005
2026-07-23,1.4551,-0.0012
2026-07-24,1.4539,-0.0008
2026-07-27,1.456,0.0014000000000000002
2026-07-28,1.4569,0.0006
2026-07-29,1.4545,-0.0016
2026-07-30,1.4549,0.0003
2026-07-31,1.4548,-0.0001
2026-08-03,1.4584,0.0025
2026-08-04,1.4607,0.0016
