date,nav,ret
2024-12-23,2.014,0.006500000000000001
2024-12-24,2.026,0.006
2024-12-25,2.029,0.0015
2024-12-26,2.039,0.0049
2024-12-27,2.039,0.0
2024-12-30,2.025,-0.0069
2024-12-31,2.027,0.001
2025-01-02,1.996,-0.015300000000000001
2025-01-03,2.002,0.003
2025-01-06,2.002,0.0
2025-01-07,1.984,-0.009000000000000001
2025-01-08,1.953,-0.015600000000000001
2025-01-09,1.962,0.0046
2025-01-10,1.935,-0.0138
2025-01-13,1.917,-0.009300000000000001
2025-01-14,1.95,0.0172
2025-01-15,1.952,0.001
2025-01-16,1.964,0.0060999999999999995
2025-01-17,1.985,0.010700000000000001
2025-01-20,2.0,0.0076
2025-01-21,2.004,0.002
2025-01-22,1.983,-0.0105
2025-01-23,1.98,-0.0015
2025-01-24,2.019,0.0197
2025-01-27,1.988,-0.0154
2025-02-05,2.033,0.0226
2025-02-06,2.082,0.0241
2025-02-07,2.114,0.0154
2025-02-10,2.161,0.0222
2025-02-11,2.135,-0.012
2025-02-12,2.204,0.0323
2025-02-13,2.188,-0.0073
2025-02-14,2.249,0.0279
2025-02-17,2.248,-0.0004
2025-02-18,2.269,0.009300000000000001
2025-02-19,2.276,0.0031
2025-02-20,2.274,-0.0009
2025-02-21,2.347,0.0321
2025-02-24,2.286,-0.026000000000000002
2025-02-25,2.267,-0.0083
2025-02-26,2.342,0.0331
2025-02-27,2.316,-0.0111
2025-02-28,2.247,-0.0298
2025-03-03,2.217,-0.0134
2025-03-04,2.223,0.0027
2025-03-05,2.307,0.0378
2025-03-06,2.346,0.0169
2025-03-07,2.334,-0.0051
2025-03-10,2.274,-0.025699999999999997
2025-03-11,2.324,0.022000000000000002
2025-03-12,2.297,-0.0116
2025-03-13,2.267,-0.0131
2025-03-14,2.322,0.024300000000000002
2025-03-17,2.358,0.0155
2025-03-18,2.369,0.004699999999999999
2025-03-19,2.362,-0.003
2025-03-20,2.298,-0.0271
2025-03-21,2.247,-0.0222
2025-03-24,2.267,0.0089
2025-03-25,2.217,-0.022099999999999998
2025-03-26,2.229,0.0054
2025-03-27,2.245,0.0072
2025-03-28,2.215,-0.0134
2025-03-31,2.187,-0.0126
2025-04-01,2.203,0.0073
2025-04-02,2.208,0.0023
2025-04-03,2.168,-0.0181
2025-04-07,1.937,-0.1065
2025-04-08,1.946,0.0046
2025-04-09,1.997,0.0262
2025-04-10,2.015,0.009000000000000001
2025-04-11,2.052,0.0184
2025-04-14,2.108,0.0273
2025-04-15,2.096,-0.005699999999999999
2025-04-16,2.042,-0.0258
2025-04-17,2.049,0.0034000000000000002
2025-04-18,2.048,-0.0005
2025-04-21,2.046,-0.001
2025-04-22,2.088,0.020499999999999997
2025-04-23,2.122,0.0163
2025-04-24,2.134,0.005699999999999999
2025-04-25,2.12,-0.0066
2025-04-28,2.121,0.0005
2025-04-29,2.146,0.0118
2025-04-30,2.161,0.006999999999999999
2025-05-06,2.264,0.04769999999999999
2025-05-07,2.219,-0.0199
2025-05-08,2.215,-0.0018
2025-05-09,2.21,-0.0023
2025-05-12,2.271,0.0276
2025-05-13,2.257,-0.0062
2025-05-14,2.274,0.0075
2025-05-15,2.239,-0.0154
2025-05-16,2.249,0.0045000000000000005
2025-05-19,2.256,0.0031
2025-05-20,2.278,0.0098
2025-05-21,2.305,0.011899999999999999
2025-05-22,2.296,-0.0039000000000000003
2025-05-23,2.293,-0.0013
2025-05-26,2.266,-0.0118
2025-05-27,2.274,0.0034999999999999996
2025-05-28,2.249,-0.011000000000000001
2025-05-29,2.267,0.008
2025-05-30,2.232,-0.0154
2025-06-03,2.254,0.009899999999999999
2025-06-04,2.299,0.02
2025-06-05,2.31,0.0048
2025-06-06,2.306,-0.0017000000000000001
2025-06-09,2.349,0.018600000000000002
2025-06-10,2.361,0.0051
2025-06-11,2.38,0.008
2025-06-12,2.382,0.0008
2025-06-13,2.357,-0.0105
2025-06-16,2.393,0.015300000000000001
2025-06-17,2.371,-0.0092
2025-06-18,2.376,0.0021
2025-06-19,2.336,-0.0168
2025-06-20,2.328,-0.0034000000000000002
2025-06-23,2.325,-0.0013
2025-06-24,2.387,0.026699999999999998
2025-06-25,2.415,0.011699999999999999
2025-06-26,2.422,0.0029
2025-06-27,2.43,0.0033
2025-06-30,2.434,0.0016
2025-07-01,2.422,-0.0049
2025-07-02,2.432,0.0040999999999999995
2025-07-03,2.451,0.0078000000000000005
2025-07-04,2.445,-0.0024
2025-07-07,2.428,-0.006999999999999999
2025-07-08,2.457,0.011899999999999999
2025-07-09,2.445,-0.0049
2025-07-10,2.461,0.006500000000000001
2025-07-11,2.472,0.0045000000000000005
2025-07-14,2.492,0.008100000000000001
2025-07-15,2.547,0.022099999999999998
2025-07-16,2.54,-0.0027
2025-07-17,2.569,0.011399999999999999
2025-07-18,2.601,0.0125
2025-07-21,2.618,0.006500000000000001
2025-07-22,2.617,-0.0004
2025-07-23,2.632,0.005699999999999999
2025-07-24,2.642,0.0038
2025-07-25,2.616,-0.0098
2025-07-28,2.633,0.006500000000000001
2025-07-29,2.652,0.0072
2025-07-30,2.616,-0.013600000000000001
2025-07-31,2.609,-0.0027
2025-08-01,2.561,-0.0184
2025-08-04,2.593,0.0125
2025-08-05,2.62,0.0104
2025-08-06,2.64,0.0076
2025-08-07,2.671,0.011699999999999999
2025-08-08,2.677,0.0022
2025-08-11,2.684,0.0026
2025-08-12,2.692,0.003
2025-08-13,2.759,0.024900000000000002
2025-08-14,2.736,-0.0083
2025-08-15,2.771,0.0128
2025-08-18,2.787,0.0058
2025-08-19,2.747,-0.0144
2025-08-20,2.739,-0.0029
2025-08-21,2.735,-0.0015
2025-08-22,2.766,0.0113
2025-08-25,2.787,0.0076
2025-08-26,2.806,0.0068000000000000005
2025-08-27,2.767,-0.0139
2025-08-28,2.773,0.0022
2025-08-29,2.799,0.009399999999999999
2025-09-01,2.824,0.0089
2025-09-02,2.786,-0.013500000000000002
2025-09-03,2.806,0.0072
2025-09-04,2.749,-0.0203
2025-09-05,2.825,0.0276
2025-09-08,2.829,0.0014000000000000002
2025-09-09,2.868,0.0138
2025-09-10,2.853,-0.0052
2025-09-11,2.888,0.0123
2025-09-12,2.917,0.01
2025-09-15,2.921,0.0014000000000000002
2025-09-16,2.927,0.0021
2025-09-17,2.946,0.006500000000000001
2025-09-18,2.944,-0.0007000000000000001
2025-09-19,2.953,0.0031
2025-09-22,2.979,0.0088
2025-09-23,2.963,-0.0054
2025-09-24,2.993,0.0101
2025-09-25,3.005,0.004
2025-09-26,2.959,-0.015300000000000001
2025-09-29,3.005,0.0155
2025-09-30,3.03,0.0083
2025-10-09,3.091,0.020099999999999996
2025-10-10,2.974,-0.0379
2025-10-13,2.994,0.0067
2025-10-14,2.916,-0.026099999999999998
2025-10-15,2.988,0.024700000000000003
2025-10-16,2.976,-0.004
2025-10-17,2.901,-0.0252
2025-10-20,2.948,0.016200000000000003
2025-10-21,2.95,0.0007000000000000001
2025-10-22,2.92,-0.0102
2025-10-23,2.913,-0.0024
2025-10-24,2.965,0.0179
2025-10-27,3.027,0.0209
2025-10-28,2.997,-0.009899999999999999
2025-10-29,3.026,0.0097
2025-10-30,3.017,-0.003
2025-10-31,2.994,-0.0076
2025-11-03,3.005,0.0037
2025-11-04,2.93,-0.025
2025-11-05,2.953,0.0078000000000000005
2025-11-06,2.997,0.0149
2025-11-07,2.958,-0.013000000000000001
2025-11-10,2.997,0.0132
2025-11-11,3.0,0.001
2025-11-12,2.999,-0.0003
2025-11-13,3.006,0.0023
2025-11-14,2.938,-0.0226
2025-11-17,2.921,-0.0058
2025-11-18,2.866,-0.018799999999999997
2025-11-19,2.86,-0.0021
2025-11-20,2.855,-0.0017000000000000001
2025-11-21,2.771,-0.0294
2025-11-24,2.835,0.0231
2025-11-25,2.855,0.0070999999999999995
2025-11-26,2.882,0.0095
2025-11-27,2.902,0.0069
2025-11-28,2.924,0.0076
2025-12-01,2.921,-0.001
2025-12-02,2.931,0.0034000000000000002
2025-12-03,2.916,-0.0051
2025-12-04,2.933,0.0058
2025-12-05,2.955,0.0075
2025-12-08,2.953,-0.0007000000000000001
2025-12-09,2.931,-0.0075
2025-12-10,2.955,0.008199999999999999
2025-12-11,2.915,-0.013500000000000002
2025-12-12,2.938,0.0079
2025-12-15,2.891,-0.016
2025-12-16,2.851,-0.0138
2025-12-17,2.856,0.0018
2025-12-18,2.864,0.0028000000000000004
2025-12-19,2.901,0.0129
2025-12-22,2.932,0.010700000000000001
2025-12-23,2.929,-0.001
2025-12-24,2.944,0.0051
2025-12-25,2.944,0.0
2025-12-26,2.954,0.0034000000000000002
2025-12-29,2.917,-0.0125
2025-12-30,2.923,0.0021
2025-12-31,2.923,0.0
2026-01-05,3.038,0.0393
2026-01-06,3.067,0.0095
2026-01-07,3.091,0.0078000000000000005
2026-01-08,3.087,-0.0013
2026-01-09,3.106,0.0062
2026-01-12,3.16,0.0174
2026-01-13,3.175,0.004699999999999999
2026-01-14,3.18,0.0016
2026-01-15,3.182,0.0006
2026-01-16,3.181,-0.0003
2026-01-19,3.17,-0.0034999999999999996
2026-01-20,3.156,-0.0044
2026-01-21,3.207,0.016200000000000003
2026-01-22,3.219,0.0037
2026-01-23,3.224,0.0016
2026-01-26,3.209,-0.004699999999999999
2026-01-27,3.266,0.0178
2026-01-28,3.315,0.015
2026-01-29,3.288,-0.008100000000000001
2026-01-30,3.225,-0.0192
2026-02-02,3.161,-0.019799999999999998
2026-02-03,3.222,0.019299999999999998
2026-02-04,3.189,-0.0102
2026-02-05,3.143,-0.0144
2026-02-06,3.158,0.0048
2026-02-09,3.26,0.0323
2026-02-10,3.273,0.004
2026-02-11,3.312,0.011899999999999999
2026-02-12,3.34,0.0085
2026-02-13,3.297,-0.0129
2026-02-24,3.351,0.016399999999999998
2026-02-25,3.383,0.0095
2026-02-26,3.342,-0.0121
2026-02-27,3.354,0.0036
2026-03-02,3.331,-0.0069
2026-03-03,3.19,-0.042300000000000004
2026-03-04,3.144,-0.0144
2026-03-05,3.165,0.0067
2026-03-06,3.168,0.0009
2026-03-09,3.148,-0.0063
2026-03-10,3.225,0.0245
2026-03-11,3.241,0.005
2026-03-12,3.208,-0.0102
2026-03-13,3.18,-0.0087
2026-03-16,3.189,0.0028000000000000004
2026-03-17,3.176,-0.0040999999999999995
2026-03-18,3.227,0.0161
2026-03-19,3.163,-0.019799999999999998
2026-03-20,3.124,-0.0123
2026-03-23,3.038,-0.0275
2026-03-24,3.086,0.0158
2026-03-25,3.146,0.0194
2026-03-26,3.096,-0.0159
2026-03-27,3.114,0.0058
2026-03-30,3.073,-0.0132
2026-03-31,3.026,-0.015300000000000001
2026-04-01,3.127,0.0334
2026-04-02,3.093,-0.0109
2026-04-03,3.092,-0.0003
2026-04-07,3.104,0.0039000000000000003
2026-04-08,3.234,0.04190000000000001
2026-04-09,3.216,-0.005600000000000001
2026-04-10,3.249,0.0103
2026-04-13,3.236,-0.004
2026-04-14,3.266,0.009300000000000001
2026-04-15,3.309,0.0132
2026-04-16,3.368,0.0178
2026-04-17,3.368,0.0
2026-04-20,3.374,0.0018
2026-04-21,3.395,0.0062
2026-04-22,3.39,-0.0015
2026-04-23,3.352,-0.011200000000000002
2026-04-24,3.415,0.018799999999999997
2026-04-27,3.438,0.0067
2026-04-28,3.397,-0.011899999999999999
2026-04-29,3.43,0.0097
2026-04-30,3.411,-0.0055000000000000005
2026-05-06,3.542,0.0384
2026-05-07,3.6,0.016399999999999998
2026-05-08,3.56,-0.0111
2026-05-11,3.591,0.0087
2026-05-12,3.555,-0.01
2026-05-13,3.576,0.0059
2026-05-14,3.559,-0.0048
2026-05-15,3.468,-0.0256
2026-05-18,3.424,-0.0127
2026-05-19,3.385,-0.011399999999999999
2026-05-20,3.382,-0.0009
2026-05-21,3.365,-0.005
2026-05-22,3.422,0.0169
2026-05-25,3.454,0.009399999999999999
2026-05-26,3.47,0.0046
2026-05-27,3.47,0.0
2026-05-28,3.432,-0.011000000000000001
2026-05-29,3.464,0.009300000000000001
2026-06-01,3.499,0.0101
2026-06-02,3.529,0.0086
2026-06-03,3.504,-0.0070999999999999995
2026-06-04,3.484,-0.005699999999999999
2026-06-05,3.406,-0.022400000000000003
2026-06-08,3.357,-0.0144
2026-06-09,3.378,0.0063
2026-06-10,3.314,-0.0189
2026-06-11,3.33,0.0048
2026-06-12,3.354,0.0072
2026-06-15,3.418,0.0191
2026-06-16,3.388,-0.0088
2026-06-17,3.387,-0.0003
2026-06-18,3.385,-0.0006
2026-06-22,3.401,0.004699999999999999
2026-06-23,3.312,-0.0262
2026-06-24,3.307,-0.0015
2026-06-25,3.307,0.0
2026-06-26,3.208,-0.029900000000000003
2026-06-29,3.269,0.019
2026-06-30,3.33,0.0187
2026-07-01,3.336,0.0018
2026-07-02,3.323,-0.0039000000000000003
2026-07-03,3.349,0.0078000000000000005
2026-07-06,3.36,0.0033
2026-07-07,3.288,-0.021400000000000002
2026-07-08,3.329,0.0125
2026-07-09,3.32,-0.0027
2026-07-10,3.314,-0.0018
2026-07-13,3.27,-0.013300000000000001
2026-07-14,3.252,-0.0055000000000000005
2026-07-15,3.311,0.0181
2026-07-16,3.306,-0.0015
2026-07-17,3.155,-0.045700000000000005
2026-07-20,3.202,0.0149
2026-07-21,3.27,0.0212
2026-07-22,3.242,-0.0086
2026-07-23,3.256,0.0043
2026-07-24,3.19,-0.0203
2026-07-27,3.217,0.0085
2026-07-28,3.122,-0.029500000000000002
2026-07-29,3.103,-0.0060999999999999995
2026-07-30,3.105,0.0006
2026-07-31,3.221,0.0374
2026-08-03,3.258,0.0115
