date,nav,ret
2026-05-12,0.7916,-0.0045000000000000005
2026-05-13,0.7916,0.0
2026-05-14,0.7896,-0.0025
2026-05-15,0.7872,-0.003
2026-05-18,0.7798,-0.009399999999999999
2026-05-19,0.781,0.0015
2026-05-20,0.777,-0.0051
2026-05-21,0.7758,-0.0015
2026-05-22,0.7763,0.0006
2026-05-25,0.7734,-0.0037
2026-05-26,0.7743,0.0012
2026-05-27,0.765,-0.012
2026-05-28,0.763,-0.0026
2026-05-29,0.7682,0.0068000000000000005
2026-06-01,0.7738,0.0073
2026-06-02,0.7719,-0.0025
2026-06-03,0.7664,-0.0070999999999999995
2026-06-04,0.7608,-0.0073
2026-06-05,0.7629,0.0028000000000000004
2026-06-08,0.7544,-0.0111
2026-06-09,0.752,-0.0032
2026-06-10,0.7532,0.0016
2026-06-11,0.7534,0.0003
2026-06-12,0.7593,0.0078000000000000005
2026-06-15,0.7613,0.0026
2026-06-16,0.7545,-0.0089
2026-06-17,0.7453,-0.012199999999999999
2026-06-18,0.7333,-0.0161
2026-06-22,0.7408,0.0102
2026-06-23,0.74,-0.0011
2026-06-24,0.7323,-0.0104
2026-06-25,0.7315,-0.0011
2026-06-26,0.7227,-0.012
2026-06-29,0.7275,0.0066
2026-06-30,0.7221,-0.0074
2026-07-01,0.7275,0.0075
2026-07-02,0.7318,0.0059
2026-07-03,0.736,0.005699999999999999
2026-07-06,0.7405,0.0060999999999999995
2026-07-07,0.7312,-0.0126
2026-07-08,0.7308,-0.0005
2026-07-09,0.7226,-0.011200000000000002
2026-07-10,0.7303,0.010700000000000001
2026-07-13,0.7272,-0.0042
2026-07-14,0.7331,0.008100000000000001
2026-07-15,0.745,0.016200000000000003
2026-07-16,0.744,-0.0013
2026-07-17,0.7407,-0.0044
2026-07-20,0.7541,0.0181
2026-07-21,0.7517,-0.0032
2026-07-22,0.7541,0.0032
2026-07-23,0.7611,0.009300000000000001
2026-07-24,0.7522,-0.011699999999999999
2026-07-27,0.7657,0.0179
2026-07-28,0.7728,0.009300000000000001
2026-07-29,0.7831,0.013300000000000001
2026-07-30,0.7919,0.011200000000000002
2026-07-31,0.7907,-0.0015
