date,nav,ret
2025-04-22,1.4135,0.0022
2025-04-23,1.4132,-0.0002
2025-04-24,1.4136,0.0003
2025-04-25,1.4157,0.0015
2025-04-28,1.4132,-0.0018
2025-04-29,1.409,-0.003
2025-04-30,1.406,-0.0021
2025-05-06,1.4175,0.008199999999999999
2025-05-07,1.4295,0.0085
2025-05-08,1.4371,0.0053
2025-05-09,1.4336,-0.0024
2025-05-12,1.4491,0.0108
2025-05-13,1.4515,0.0017000000000000001
2025-05-14,1.4686,0.0118
2025-05-15,1.457,-0.0079
2025-05-16,1.4487,-0.005699999999999999
2025-05-19,1.4465,-0.0015
2025-05-20,1.4535,0.0048
2025-05-21,1.4599,0.0044
2025-05-22,1.4583,-0.0011
2025-05-23,1.447,-0.0077
2025-05-26,1.4422,-0.0033
2025-05-27,1.4385,-0.0026
2025-05-28,1.4377,-0.0006
2025-05-29,1.4458,0.005600000000000001
2025-05-30,1.439,-0.004699999999999999
2025-06-03,1.443,0.0028000000000000004
2025-06-04,1.4473,0.003
2025-06-05,1.4521,0.0033
2025-06-06,1.4525,0.0003
2025-06-09,1.4544,0.0013
2025-06-10,1.4465,-0.0054
2025-06-11,1.4566,0.006999999999999999
2025-06-12,1.4561,-0.0003
2025-06-13,1.448,-0.005600000000000001
2025-06-16,1.4505,0.0017000000000000001
2025-06-17,1.451,0.0003
2025-06-18,1.4508,-0.0001
2025-06-19,1.4396,-0.0077
2025-06-20,1.4439,0.003
2025-06-23,1.4512,0.0051
2025-06-24,1.4692,0.0124
2025-06-25,1.489,0.013500000000000002
2025-06-26,1.486,-0.002
2025-06-27,1.4788,-0.0048
2025-06-30,1.4832,0.003
2025-07-01,1.4848,0.0011
2025-07-02,1.4855,0.0005
2025-07-03,1.4938,0.005600000000000001
2025-07-04,1.4999,0.0040999999999999995
2025-07-07,1.4942,-0.0038
2025-07-08,1.5042,0.0067
2025-07-09,1.5032,-0.0007000000000000001
2025-07-10,1.5102,0.004699999999999999
2025-07-11,1.5152,0.0033
2025-07-14,1.515,-0.0001
2025-07-15,1.5133,-0.0011
2025-07-16,1.5115,-0.0012
2025-07-17,1.5181,0.0044
2025-07-18,1.5297,0.0076
2025-07-21,1.5402,0.0069
2025-07-22,1.552,0.0077
2025-07-23,1.5566,0.003
2025-07-24,1.5652,0.0055000000000000005
2025-07-25,1.5576,-0.0049
2025-07-28,1.5594,0.0012
2025-07-29,1.56,0.0004
2025-07-30,1.5591,-0.0006
2025-07-31,1.5318,-0.0175
2025-08-01,1.5276,-0.0027
2025-08-04,1.5368,0.006
2025-08-05,1.5459,0.0059
2025-08-06,1.5496,0.0024
2025-08-07,1.5503,0.0005
2025-08-08,1.5465,-0.0025
2025-08-11,1.5499,0.0022
2025-08-12,1.555,0.0033
2025-08-13,1.5625,0.0048
2025-08-14,1.5641,0.001
2025-08-15,1.5731,0.0058
2025-08-18,1.5804,0.0046
2025-08-19,1.5711,-0.0059
2025-08-20,1.5883,0.0109
2025-08-21,1.5966,0.0052
2025-08-22,1.63,0.0209
2025-08-25,1.6567,0.016399999999999998
2025-08-26,1.6523,-0.0027
2025-08-27,1.6232,-0.0176
2025-08-28,1.6421,0.0116
2025-08-29,1.6529,0.0066
2025-09-01,1.6572,0.0026
2025-09-02,1.6513,-0.0036
2025-09-03,1.6369,-0.0087
2025-09-04,1.6097,-0.0166
2025-09-05,1.6368,0.0168
2025-09-08,1.6419,0.0031
2025-09-09,1.6304,-0.006999999999999999
2025-09-10,1.6333,0.0018
2025-09-11,1.6647,0.0192
2025-09-12,1.6537,-0.0066
2025-09-15,1.6582,0.0027
2025-09-16,1.6557,-0.0015
2025-09-17,1.6677,0.0072
2025-09-18,1.6517,-0.0096
2025-09-19,1.6528,0.0007000000000000001
2025-09-22,1.6592,0.0039000000000000003
2025-09-23,1.659,-0.0001
2025-09-24,1.6782,0.0116
2025-09-25,1.6871,0.0053
2025-09-26,1.6746,-0.0074
2025-09-29,1.6949,0.0121
2025-09-30,1.7013,0.0038
2025-10-09,1.722,0.012199999999999999
2025-10-10,1.6934,-0.0166
2025-10-13,1.6832,-0.006
2025-10-14,1.6731,-0.006
2025-10-15,1.6975,0.0146
2025-10-16,1.7045,0.0040999999999999995
2025-10-17,1.6688,-0.0209
2025-10-20,1.6783,0.005699999999999999
2025-10-21,1.6959,0.0105
2025-10-22,1.6917,-0.0025
2025-10-23,1.701,0.0055000000000000005
2025-10-24,1.7183,0.0102
2025-10-27,1.733,0.0086
2025-10-28,1.7282,-0.0028000000000000004
2025-10-29,1.7436,0.0089
2025-10-30,1.7323,-0.006500000000000001
2025-10-31,1.7145,-0.0103
2025-11-03,1.7137,-0.0005
2025-11-04,1.7018,-0.0069
2025-11-05,1.7047,0.0017000000000000001
2025-11-06,1.7239,0.0113
2025-11-07,1.7184,-0.0032
2025-11-10,1.7258,0.0043
2025-11-11,1.715,-0.0063
2025-11-12,1.7176,0.0015
2025-11-13,1.7363,0.0109
2025-11-14,1.7155,-0.012
2025-11-17,1.7022,-0.0078000000000000005
2025-11-18,1.6945,-0.0045000000000000005
2025-11-19,1.703,0.005
2025-11-20,1.6967,-0.0037
2025-11-21,1.6643,-0.0191
2025-11-24,1.6649,0.0004
2025-11-25,1.6791,0.0085
2025-11-26,1.6831,0.0024
2025-11-27,1.6814,-0.001
2025-11-28,1.6836,0.0013
2025-12-01,1.6963,0.0075
2025-12-02,1.6892,-0.0042
2025-12-03,1.6795,-0.005699999999999999
2025-12-04,1.684,0.0027
2025-12-05,1.7014,0.0103
2025-12-08,1.7098,0.0049
2025-12-09,1.6995,-0.006
2025-12-10,1.6988,-0.0004
2025-12-11,1.6911,-0.0045000000000000005
2025-12-12,1.703,0.006999999999999999
2025-12-15,1.6946,-0.0049
2025-12-16,1.6778,-0.009899999999999999
2025-12-17,1.7029,0.015
2025-12-18,1.6988,-0.0024
2025-12-19,1.7042,0.0032
2025-12-22,1.7145,0.006
2025-12-23,1.7198,0.0031
2025-12-24,1.723,0.0019
2025-12-25,1.7281,0.003
2025-12-26,1.7312,0.0018
2025-12-29,1.7244,-0.0039000000000000003
2025-12-30,1.7238,-0.0003
2025-12-31,1.7172,-0.0038
2026-01-05,1.7524,0.020499999999999997
2026-01-06,1.7806,0.0161
2026-01-07,1.7731,-0.0042
2026-01-08,1.7631,-0.005600000000000001
2026-01-09,1.776,0.0073
2026-01-12,1.7904,0.008100000000000001
2026-01-13,1.7815,-0.005
2026-01-14,1.7747,-0.0038
2026-01-15,1.775,0.0002
2026-01-16,1.7656,-0.0053
2026-01-19,1.7597,-0.0033
2026-01-20,1.7572,-0.0014000000000000002
2026-01-21,1.7589,0.001
2026-01-22,1.753,-0.0034000000000000002
2026-01-23,1.7509,-0.0012
2026-01-26,1.7471,-0.0022
2026-01-27,1.7444,-0.0015
2026-01-28,1.7466,0.0013
2026-01-29,1.7621,0.0089
2026-01-30,1.7408,-0.0121
2026-02-02,1.7074,-0.0192
2026-02-03,1.7228,0.009000000000000001
2026-02-04,1.7431,0.0118
2026-02-05,1.7341,-0.0052
2026-02-06,1.7282,-0.0034000000000000002
2026-02-09,1.7472,0.011000000000000001
2026-02-10,1.7532,0.0034000000000000002
2026-02-11,1.7546,0.0008
2026-02-12,1.7554,0.0005
2026-02-13,1.7335,-0.0125
2026-02-24,1.7413,0.0045000000000000005
2026-02-25,1.7476,0.0036
2026-02-26,1.7436,-0.0023
2026-02-27,1.7431,-0.0003
2026-03-02,1.747,0.0022
2026-03-03,1.7272,-0.0113
2026-03-04,1.7042,-0.013300000000000001
2026-03-05,1.7179,0.008
2026-03-06,1.7241,0.0036
2026-03-09,1.7116,-0.0073
2026-03-10,1.7297,0.0106
2026-03-11,1.7419,0.0070999999999999995
2026-03-12,1.7351,-0.0039000000000000003
2026-03-13,1.7268,-0.0048
2026-03-16,1.7245,-0.0013
2026-03-17,1.7216,-0.0017000000000000001
2026-03-18,1.7218,0.0001
2026-03-19,1.6958,-0.0151
2026-03-20,1.6828,-0.0077
2026-03-23,1.6223,-0.036000000000000004
2026-03-24,1.6452,0.0141
2026-03-25,1.6669,0.0132
2026-03-26,1.6461,-0.0125
2026-03-27,1.6574,0.0069
2026-03-30,1.6546,-0.0017000000000000001
2026-03-31,1.6465,-0.0049
2026-04-01,1.6723,0.015700000000000002
2026-04-02,1.6537,-0.0111
2026-04-03,1.6386,-0.0091
2026-04-07,1.6417,0.0019
2026-04-08,1.6937,0.0317
2026-04-09,1.6808,-0.0076
2026-04-10,1.7028,0.0131
2026-04-13,1.7088,0.0034999999999999996
2026-04-14,1.7254,0.0097
2026-04-15,1.7234,-0.0012
2026-04-16,1.7434,0.0116
2026-04-17,1.7342,-0.0053
2026-04-20,1.7456,0.0066
2026-04-21,1.7457,0.0001
2026-04-22,1.7484,0.0015
2026-04-23,1.7447,-0.0021
2026-04-24,1.7426,-0.0012
2026-04-27,1.7472,0.0026
2026-04-28,1.7469,-0.0002
2026-04-29,1.7601,0.0076
2026-04-30,1.7695,0.0053
2026-05-06,1.79,0.0116
2026-05-07,1.7935,0.002
2026-05-08,1.7842,-0.0052
2026-05-11,1.8087,0.0137
2026-05-12,1.8093,0.0003
2026-05-13,1.8197,0.005699999999999999
2026-05-14,1.7913,-0.015600000000000001
2026-05-15,1.7798,-0.0064
2026-05-18,1.7711,-0.0049
2026-05-19,1.7908,0.0111
2026-05-20,1.7905,-0.0002
2026-05-21,1.7698,-0.0116
2026-05-22,1.7781,0.004699999999999999
2026-05-25,1.799,0.0118
2026-05-26,1.8006,0.0009
2026-05-27,1.7859,-0.008199999999999999
2026-05-28,1.7845,-0.0008
2026-05-29,1.7678,-0.009399999999999999
2026-06-01,1.755,-0.0072
2026-06-02,1.7705,0.0088
2026-06-03,1.7708,0.0002
2026-06-04,1.7526,-0.0103
2026-06-05,1.7333,-0.011000000000000001
2026-06-08,1.7009,-0.0187
2026-06-09,1.7197,0.0111
2026-06-10,1.7117,-0.004699999999999999
2026-06-11,1.7051,-0.0039000000000000003
2026-06-12,1.7356,0.0179
2026-06-15,1.7614,0.0149
2026-06-16,1.7546,-0.0039000000000000003
2026-06-17,1.7628,0.004699999999999999
2026-06-18,1.7598,-0.0017000000000000001
2026-06-22,1.7943,0.0196
2026-06-23,1.7593,-0.0195
2026-06-24,1.7717,0.006999999999999999
2026-06-25,1.7822,0.0059
2026-06-26,1.7334,-0.0274
2026-06-29,1.7615,0.016200000000000003
2026-06-30,1.7858,0.0138
2026-07-01,1.786,0.0001
2026-07-02,1.7549,-0.0174
2026-07-03,1.7695,0.0083
2026-07-06,1.7742,0.0027
2026-07-07,1.7564,-0.01
2026-07-08,1.7474,-0.0051
2026-07-09,1.7838,0.0208
2026-07-10,1.7546,-0.016399999999999998
2026-07-13,1.7337,-0.011899999999999999
2026-07-14,1.766,0.018600000000000002
2026-07-15,1.7681,0.0012
2026-07-16,1.7404,-0.015700000000000002
2026-07-17,1.6792,-0.0352
2026-07-20,1.7037,0.0146
2026-07-21,1.7481,0.026099999999999998
2026-07-22,1.744,-0.0023
2026-07-23,1.7503,0.0036
2026-07-24,1.724,-0.015
2026-07-27,1.7504,0.015300000000000001
2026-07-28,1.7062,-0.0253
2026-07-29,1.7241,0.0105
2026-07-30,1.7038,-0.0118
2026-07-31,1.7242,0.012
2026-08-03,1.7101,-0.008199999999999999
2026-08-04,1.7392,0.017
