date,nav,ret
2025-09-23,2.455,-0.0049
2025-09-24,2.488,0.0134
2025-09-25,2.478,-0.004
2025-09-26,2.411,-0.027000000000000003
2025-09-29,2.451,0.0166
2025-09-30,2.462,0.0045000000000000005
2025-10-09,2.482,0.008100000000000001
2025-10-10,2.389,-0.0375
2025-10-13,2.381,-0.0033
2025-10-14,2.323,-0.024399999999999998
2025-10-15,2.342,0.008199999999999999
2025-10-16,2.319,-0.0098
2025-10-17,2.297,-0.0095
2025-10-20,2.279,-0.0078000000000000005
2025-10-21,2.307,0.0123
2025-10-22,2.292,-0.006500000000000001
2025-10-23,2.293,0.0004
2025-10-24,2.306,0.005699999999999999
2025-10-27,2.328,0.0095
2025-10-28,2.304,-0.0103
2025-10-29,2.327,0.01
2025-10-30,2.312,-0.0064
2025-10-31,2.321,0.0039000000000000003
2025-11-03,2.317,-0.0017000000000000001
2025-11-04,2.282,-0.0151
2025-11-05,2.278,-0.0018
2025-11-06,2.306,0.0123
2025-11-07,2.296,-0.0043
2025-11-10,2.312,0.006999999999999999
2025-11-11,2.301,-0.0048
2025-11-12,2.299,-0.0009
2025-11-13,2.331,0.0139
2025-11-14,2.298,-0.014199999999999999
2025-11-17,2.289,-0.0039000000000000003
2025-11-18,2.269,-0.0087
2025-11-19,2.278,0.004
2025-11-20,2.265,-0.005699999999999999
2025-11-21,2.222,-0.019
2025-11-24,2.228,0.0027
2025-11-25,2.245,0.0076
2025-11-26,2.251,0.0027
2025-11-27,2.253,0.0009
2025-11-28,2.264,0.0049
2025-12-01,2.276,0.0053
2025-12-02,2.267,-0.004
2025-12-03,2.263,-0.0018
2025-12-04,2.26,-0.0013
2025-12-05,2.276,0.0070999999999999995
2025-12-08,2.293,0.0075
2025-12-09,2.278,-0.006500000000000001
2025-12-10,2.281,0.0013
2025-12-11,2.273,-0.0034999999999999996
2025-12-12,2.279,0.0026
2025-12-15,2.268,-0.0048
2025-12-16,2.245,-0.0101
2025-12-17,2.274,0.0129
2025-12-18,2.27,-0.0018
2025-12-19,2.272,0.0009
2025-12-22,2.291,0.0084
2025-12-23,2.3,0.0039000000000000003
2025-12-24,2.311,0.0048
2025-12-25,2.314,0.0013
2025-12-26,2.322,0.0034999999999999996
2025-12-29,2.317,-0.0022
2025-12-30,2.316,-0.0004
2025-12-31,2.309,-0.003
2026-01-05,2.357,0.0208
2026-01-06,2.392,0.0148
2026-01-07,2.418,0.0109
2026-01-08,2.403,-0.0062
2026-01-09,2.463,0.025
2026-01-12,2.508,0.0183
2026-01-13,2.47,-0.0152
2026-01-14,2.486,0.006500000000000001
2026-01-15,2.51,0.0097
2026-01-16,2.548,0.0151
2026-01-19,2.575,0.0106
2026-01-20,2.544,-0.012
2026-01-21,2.596,0.0204
2026-01-22,2.603,0.0027
2026-01-23,2.648,0.0173
2026-01-26,2.658,0.0038
2026-01-27,2.679,0.0079
2026-01-28,2.739,0.022400000000000003
2026-01-29,2.688,-0.018600000000000002
2026-01-30,2.621,-0.024900000000000002
2026-02-02,2.485,-0.0519
2026-02-03,2.558,0.0294
2026-02-04,2.537,-0.008199999999999999
2026-02-05,2.461,-0.03
2026-02-06,2.456,-0.002
2026-02-09,2.516,0.024399999999999998
2026-02-10,2.512,-0.0016
2026-02-11,2.514,0.0008
2026-02-12,2.539,0.009899999999999999
2026-02-13,2.495,-0.0173
2026-02-24,2.528,0.0132
2026-02-25,2.56,0.0127
2026-02-26,2.594,0.013300000000000001
2026-02-27,2.614,0.0077
2026-03-02,2.657,0.016399999999999998
2026-03-03,2.541,-0.0437
2026-03-04,2.532,-0.0034999999999999996
2026-03-05,2.545,0.0051
2026-03-06,2.528,-0.0067
2026-03-09,2.492,-0.014199999999999999
2026-03-10,2.541,0.0197
2026-03-11,2.522,-0.0075
2026-03-12,2.49,-0.0127
2026-03-13,2.45,-0.0161
2026-03-16,2.42,-0.012199999999999999
2026-03-17,2.365,-0.0227
2026-03-18,2.402,0.015600000000000001
2026-03-19,2.331,-0.0296
2026-03-20,2.321,-0.0043
2026-03-23,2.261,-0.0259
2026-03-24,2.305,0.0195
2026-03-25,2.344,0.0169
2026-03-26,2.309,-0.0149
2026-03-27,2.323,0.0060999999999999995
2026-03-30,2.333,0.0043
2026-03-31,2.287,-0.0197
2026-04-01,2.331,0.0192
2026-04-02,2.292,-0.0167
2026-04-03,2.293,0.0004
2026-04-07,2.306,0.005699999999999999
2026-04-08,2.43,0.0538
2026-04-09,2.439,0.0037
2026-04-10,2.488,0.020099999999999996
2026-04-13,2.503,0.006
2026-04-14,2.543,0.016
2026-04-15,2.526,-0.0067
2026-04-16,2.593,0.0265
2026-04-17,2.665,0.0278
2026-04-20,2.682,0.0064
2026-04-21,2.688,0.0022
2026-04-22,2.763,0.0279
2026-04-23,2.704,-0.021400000000000002
2026-04-24,2.684,-0.0074
2026-04-27,2.68,-0.0015
2026-04-28,2.621,-0.022000000000000002
2026-04-29,2.649,0.010700000000000001
2026-04-30,2.645,-0.0015
2026-05-06,2.716,0.0268
2026-05-07,2.824,0.0398
2026-05-08,2.863,0.0138
2026-05-11,2.94,0.0269
2026-05-12,2.975,0.011899999999999999
2026-05-13,3.049,0.024900000000000002
2026-05-14,3.007,-0.0138
2026-05-15,2.916,-0.030299999999999997
2026-05-18,2.974,0.0199
2026-05-19,2.989,0.005
2026-05-20,3.029,0.0134
2026-05-21,2.877,-0.050199999999999995
2026-05-22,3.021,0.0501
2026-05-25,3.126,0.0348
2026-05-26,3.082,-0.0141
2026-05-27,3.064,-0.0058
2026-05-28,3.163,0.0323
2026-05-29,3.06,-0.0326
2026-06-01,2.918,-0.0464
2026-06-02,3.021,0.0353
2026-06-03,3.097,0.0252
2026-06-04,3.158,0.0197
2026-06-05,3.084,-0.023399999999999997
2026-06-08,2.979,-0.034
2026-06-09,3.12,0.0473
2026-06-10,3.031,-0.0285
2026-06-11,3.056,0.008199999999999999
2026-06-12,3.032,-0.0079
2026-06-15,3.251,0.0722
2026-06-16,3.333,0.0252
2026-06-17,3.432,0.0297
2026-06-18,3.55,0.0344
2026-06-22,3.61,0.0169
2026-06-23,3.479,-0.0363
2026-06-24,3.615,0.0391
2026-06-25,3.766,0.0418
2026-06-26,3.574,-0.051
2026-06-29,3.538,-0.0101
2026-06-30,3.632,0.026600000000000002
2026-07-01,3.52,-0.0308
2026-07-02,3.285,-0.0668
2026-07-03,3.267,-0.0055000000000000005
2026-07-06,3.204,-0.019299999999999998
2026-07-07,3.198,-0.0019
2026-07-08,3.146,-0.0163
2026-07-09,3.311,0.0524
2026-07-10,3.138,-0.052300000000000006
2026-07-13,2.964,-0.0554
2026-07-14,3.061,0.0327
2026-07-15,2.969,-0.0301
2026-07-16,2.847,-0.041100000000000005
2026-07-17,2.663,-0.0646
2026-07-20,2.585,-0.029300000000000003
2026-07-21,2.752,0.0646
2026-07-22,2.701,-0.018500000000000003
2026-07-23,2.641,-0.0222
2026-07-24,2.628,-0.0049
2026-07-27,2.7,0.0274
2026-07-28,2.522,-0.0659
2026-07-29,2.495,-0.010700000000000001
2026-07-30,2.394,-0.0405
2026-07-31,2.446,0.0217
2026-08-03,2.358,-0.036000000000000004
2026-08-04,2.467,0.0462
