date,nav,ret
2024-02-07,1.195,0.005
2024-02-08,1.201,0.005
2024-02-19,1.2,-0.0008
2024-02-20,1.205,0.0042
2024-02-21,1.211,0.005
2024-02-22,1.21,-0.0008
2024-02-23,1.212,0.0017000000000000001
2024-02-26,1.217,0.0040999999999999995
2024-02-27,1.224,0.0058
2024-02-28,1.204,-0.0163
2024-02-29,1.217,0.0108
2024-03-01,1.222,0.0040999999999999995
2024-03-04,1.225,0.0025
2024-03-05,1.218,-0.005699999999999999
2024-03-06,1.22,0.0016
2024-03-07,1.217,-0.0025
2024-03-08,1.218,0.0008
2024-03-11,1.225,0.005699999999999999
2024-03-12,1.227,0.0016
2024-03-13,1.23,0.0024
2024-03-14,1.229,-0.0008
2024-03-15,1.23,0.0008
2024-03-18,1.24,0.008100000000000001
2024-03-19,1.24,0.0
2024-03-20,1.244,0.0032
2024-03-21,1.244,0.0
2024-03-22,1.238,-0.0048
2024-03-25,1.232,-0.0048
2024-03-26,1.23,-0.0016
2024-03-27,1.229,-0.0008
2024-03-28,1.233,0.0033
2024-03-29,1.237,0.0032
2024-04-01,1.243,0.0049
2024-04-02,1.24,-0.0024
2024-04-03,1.239,-0.0008
2024-04-08,1.235,-0.0032
2024-04-09,1.236,0.0008
2024-04-10,1.234,-0.0016
2024-04-11,1.239,0.0040999999999999995
2024-04-12,1.238,-0.0008
2024-04-15,1.247,0.0073
2024-04-16,1.239,-0.0064
2024-04-17,1.251,0.0097
2024-04-18,1.251,0.0
2024-04-19,1.247,-0.0032
2024-04-22,1.247,0.0
2024-04-23,1.241,-0.0048
2024-04-24,1.243,0.0016
2024-04-25,1.243,0.0
2024-04-26,1.248,0.004
2024-04-29,1.253,0.004
2024-04-30,1.256,0.0024
2024-05-06,1.27,0.0111
2024-05-07,1.269,-0.0008
2024-05-08,1.264,-0.0039000000000000003
2024-05-09,1.273,0.0070999999999999995
2024-05-10,1.272,-0.0008
2024-05-13,1.274,0.0016
2024-05-14,1.272,-0.0016
2024-05-15,1.267,-0.0039000000000000003
2024-05-16,1.267,0.0
2024-05-17,1.274,0.0055000000000000005
2024-05-20,1.28,0.004699999999999999
2024-05-21,1.277,-0.0023
2024-05-22,1.276,-0.0008
2024-05-23,1.267,-0.0070999999999999995
2024-05-24,1.262,-0.0039000000000000003
2024-05-27,1.272,0.0079
2024-05-28,1.267,-0.0039000000000000003
2024-05-29,1.264,-0.0024
2024-05-30,1.262,-0.0016
2024-05-31,1.26,-0.0016
2024-06-03,1.261,0.0008
2024-06-04,1.267,0.0048
2024-06-05,1.262,-0.0039000000000000003
2024-06-06,1.261,-0.0008
2024-06-07,1.261,0.0
2024-06-11,1.255,-0.0048
2024-06-12,1.257,0.0016
2024-06-13,1.254,-0.0024
2024-06-14,1.256,0.0016
2024-06-17,1.257,0.0008
2024-06-18,1.257,0.0
2024-06-19,1.252,-0.004
2024-06-20,1.245,-0.005600000000000001
2024-06-21,1.243,-0.0016
2024-06-24,1.236,-0.005600000000000001
2024-06-25,1.237,0.0008
2024-06-26,1.241,0.0032
2024-06-27,1.235,-0.0048
2024-06-28,1.244,0.0073
2024-06-30,1.244,0.0
2024-07-01,1.242,-0.0016
2024-07-02,1.236,-0.0048
2024-07-03,1.233,-0.0024
2024-07-04,1.229,-0.0032
2024-07-05,1.228,-0.0008
2024-07-08,1.223,-0.0040999999999999995
2024-07-09,1.228,0.0040999999999999995
2024-07-10,1.223,-0.0040999999999999995
2024-07-11,1.231,0.006500000000000001
2024-07-12,1.23,-0.0008
2024-07-15,1.229,-0.0008
2024-07-16,1.231,0.0016
2024-07-17,1.228,-0.0024
2024-07-18,1.233,0.0040999999999999995
2024-07-19,1.237,0.0032
2024-07-22,1.233,-0.0032
2024-07-23,1.222,-0.0089
2024-07-24,1.218,-0.0033
2024-07-25,1.215,-0.0025
2024-07-26,1.219,0.0033
2024-07-29,1.215,-0.0033
2024-07-30,1.214,-0.0008
2024-07-31,1.225,0.0091
2024-08-01,1.22,-0.0040999999999999995
2024-08-02,1.214,-0.0049
2024-08-05,1.208,-0.0049
2024-08-06,1.211,0.0025
2024-08-07,1.212,0.0008
2024-08-08,1.213,0.0008
2024-08-09,1.209,-0.0033
2024-08-12,1.207,-0.0017000000000000001
2024-08-13,1.207,0.0
2024-08-14,1.2,-0.0058
2024-08-15,1.201,0.0008
2024-08-16,1.199,-0.0017000000000000001
2024-08-19,1.201,0.0017000000000000001
2024-08-20,1.193,-0.0067
2024-08-21,1.192,-0.0008
2024-08-22,1.189,-0.0025
2024-08-23,1.19,0.0008
2024-08-26,1.191,0.0008
2024-08-27,1.189,-0.0017000000000000001
2024-08-28,1.188,-0.0008
2024-08-29,1.193,0.0042
2024-08-30,1.199,0.005
2024-09-02,1.193,-0.005
2024-09-03,1.197,0.0034000000000000002
2024-09-04,1.192,-0.0042
2024-09-05,1.193,0.0008
2024-09-06,1.187,-0.005
2024-09-09,1.181,-0.0051
2024-09-10,1.182,0.0008
2024-09-11,1.182,0.0
2024-09-12,1.179,-0.0025
2024-09-13,1.175,-0.0034000000000000002
2024-09-18,1.177,0.0017000000000000001
2024-09-19,1.182,0.0042
2024-09-20,1.182,0.0
2024-09-23,1.184,0.0017000000000000001
2024-09-24,1.203,0.016
2024-09-25,1.207,0.0033
2024-09-26,1.228,0.0174
2024-09-27,1.25,0.0179
2024-09-30,1.292,0.0336
2024-10-08,1.31,0.0139
2024-10-09,1.265,-0.0344
2024-10-10,1.274,0.0070999999999999995
2024-10-11,1.259,-0.0118
2024-10-14,1.272,0.0103
2024-10-15,1.258,-0.011000000000000001
2024-10-16,1.259,0.0008
2024-10-17,1.253,-0.0048
2024-10-18,1.268,0.012
2024-10-21,1.272,0.0032
2024-10-22,1.276,0.0031
2024-10-23,1.279,0.0024
2024-10-24,1.27,-0.006999999999999999
2024-10-25,1.275,0.0039000000000000003
2024-10-28,1.284,0.0070999999999999995
2024-10-29,1.278,-0.004699999999999999
2024-10-30,1.278,0.0
2024-10-31,1.283,0.0039000000000000003
2024-11-01,1.287,0.0031
2024-11-04,1.295,0.0062
2024-11-05,1.306,0.0085
2024-11-06,1.307,0.0008
2024-11-07,1.325,0.0138
2024-11-08,1.319,-0.0045000000000000005
2024-11-11,1.323,0.003
2024-11-12,1.316,-0.0053
2024-11-13,1.32,0.003
2024-11-14,1.306,-0.0106
2024-11-15,1.3,-0.0046
2024-11-18,1.295,-0.0038
2024-11-19,1.297,0.0015
2024-11-20,1.301,0.0031
2024-11-21,1.299,-0.0015
2024-11-22,1.277,-0.0169
2024-11-25,1.276,-0.0008
2024-11-26,1.274,-0.0016
2024-11-27,1.284,0.0078000000000000005
2024-11-28,1.275,-0.006999999999999999
2024-11-29,1.283,0.0063
2024-12-02,1.293,0.0078000000000000005
2024-12-03,1.293,0.0
2024-12-04,1.288,-0.0039000000000000003
2024-12-05,1.284,-0.0031
2024-12-06,1.295,0.0086
2024-12-09,1.293,-0.0015
2024-12-10,1.302,0.006999999999999999
2024-12-11,1.311,0.0069
2024-12-12,1.323,0.0092
2024-12-13,1.311,-0.0091
2024-12-16,1.301,-0.0076
2024-12-17,1.297,-0.0031
2024-12-18,1.3,0.0023
2024-12-19,1.301,0.0008
2024-12-20,1.298,-0.0023
2024-12-23,1.297,-0.0008
2024-12-24,1.311,0.0108
2024-12-25,1.31,-0.0008
2024-12-26,1.315,0.0038
2024-12-27,1.315,0.0
2024-12-30,1.318,0.0023
2024-12-31,1.313,-0.0038
2025-01-02,1.291,-0.0168
2025-01-03,1.284,-0.0054
2025-01-06,1.279,-0.0039000000000000003
2025-01-07,1.284,0.0039000000000000003
2025-01-08,1.282,-0.0016
2025-01-09,1.273,-0.006999999999999999
2025-01-10,1.262,-0.0086
2025-01-13,1.261,-0.0008
2025-01-14,1.283,0.0174
2025-01-15,1.28,-0.0023
2025-01-16,1.28,0.0
2025-01-17,1.287,0.0055000000000000005
2025-01-20,1.288,0.0008
2025-01-21,1.283,-0.0039000000000000003
2025-01-22,1.277,-0.004699999999999999
2025-01-23,1.278,0.0008
2025-01-24,1.286,0.0063
2025-01-27,1.286,0.0
2025-02-05,1.278,-0.0062
2025-02-06,1.289,0.0086
2025-02-07,1.296,0.0054
2025-02-10,1.302,0.0046
2025-02-11,1.299,-0.0023
2025-02-12,1.309,0.0077
2025-02-13,1.305,-0.0031
2025-02-14,1.311,0.0046
2025-02-17,1.309,-0.0015
2025-02-18,1.297,-0.0092
2025-02-19,1.306,0.0069
2025-02-20,1.31,0.0031
2025-02-21,1.326,0.012199999999999999
2025-02-24,1.323,-0.0023
2025-02-25,1.317,-0.0045000000000000005
2025-02-26,1.322,0.0038
2025-02-27,1.324,0.0015
2025-02-28,1.313,-0.0083
2025-03-03,1.314,0.0008
2025-03-04,1.311,-0.0023
2025-03-05,1.315,0.0031
2025-03-06,1.321,0.0046
2025-03-07,1.318,-0.0023
2025-03-10,1.313,-0.0038
2025-03-11,1.32,0.0053
2025-03-12,1.318,-0.0015
2025-03-13,1.316,-0.0015
2025-03-14,1.335,0.0144
2025-03-17,1.334,-0.0007000000000000001
2025-03-18,1.333,-0.0007000000000000001
2025-03-19,1.329,-0.003
2025-03-20,1.324,-0.0038
2025-03-21,1.321,-0.0023
2025-03-24,1.327,0.0045000000000000005
2025-03-25,1.331,0.003
2025-03-26,1.329,-0.0015
2025-03-27,1.327,-0.0015
2025-03-28,1.321,-0.0045000000000000005
2025-03-31,1.317,-0.003
2025-04-01,1.326,0.0068000000000000005
2025-04-02,1.322,-0.003
2025-04-03,1.319,-0.0023
2025-04-07,1.266,-0.04019999999999999
2025-04-08,1.282,0.0126
2025-04-09,1.294,0.009399999999999999
2025-04-10,1.301,0.0054
2025-04-11,1.297,-0.0031
2025-04-14,1.302,0.0039000000000000003
2025-04-15,1.3,-0.0015
2025-04-16,1.301,0.0008
2025-04-17,1.303,0.0015
2025-04-18,1.3,-0.0023
2025-04-21,1.3,0.0
2025-04-22,1.301,0.0008
2025-04-23,1.299,-0.0015
2025-04-24,1.301,0.0015
2025-04-25,1.3,-0.0008
2025-04-28,1.296,-0.0031
2025-04-29,1.293,-0.0023
2025-04-30,1.293,0.0
2025-05-06,1.301,0.0062
2025-05-07,1.303,0.0015
2025-05-08,1.304,0.0008
2025-05-09,1.305,0.0008
2025-05-12,1.309,0.0031
2025-05-13,1.31,0.0008
2025-05-14,1.314,0.0031
2025-05-15,1.312,-0.0015
2025-05-16,1.309,-0.0023
2025-05-19,1.309,0.0
2025-05-20,1.316,0.0053
2025-05-21,1.318,0.0015
2025-05-22,1.316,-0.0015
2025-05-23,1.31,-0.0046
2025-05-26,1.311,0.0008
2025-05-27,1.31,-0.0008
2025-05-28,1.313,0.0023
2025-05-29,1.315,0.0015
2025-05-30,1.315,0.0
2025-06-03,1.321,0.0046
2025-06-04,1.322,0.0008
2025-06-05,1.32,-0.0015
2025-06-06,1.319,-0.0008
2025-06-09,1.322,0.0023
2025-06-10,1.318,-0.003
2025-06-11,1.319,0.0008
2025-06-12,1.317,-0.0015
2025-06-13,1.316,-0.0008
2025-06-16,1.318,0.0015
2025-06-17,1.32,0.0015
2025-06-18,1.32,0.0
2025-06-19,1.315,-0.0038
2025-06-20,1.316,0.0008
2025-06-23,1.316,0.0
2025-06-24,1.32,0.003
2025-06-25,1.327,0.0053
2025-06-26,1.324,-0.0023
2025-06-27,1.323,-0.0008
2025-06-30,1.325,0.0015
2025-07-01,1.326,0.0008
2025-07-02,1.325,-0.0008
2025-07-03,1.327,0.0015
2025-07-04,1.328,0.0008
2025-07-07,1.325,-0.0023
2025-07-08,1.328,0.0023
2025-07-09,1.327,-0.0008
2025-07-10,1.328,0.0008
2025-07-11,1.327,-0.0008
2025-07-14,1.325,-0.0015
2025-07-15,1.322,-0.0023
2025-07-16,1.323,0.0008
2025-07-17,1.326,0.0023
2025-07-18,1.33,0.003
2025-07-21,1.346,0.012
2025-07-22,1.36,0.0104
2025-07-23,1.369,0.0066
2025-07-24,1.37,0.0007000000000000001
2025-07-25,1.368,-0.0015
2025-07-28,1.364,-0.0029
2025-07-29,1.363,-0.0007000000000000001
2025-07-30,1.369,0.0044
2025-07-31,1.352,-0.0124
2025-08-01,1.351,-0.0007000000000000001
2025-08-04,1.356,0.0037
2025-08-05,1.362,0.0044
2025-08-06,1.364,0.0015
2025-08-07,1.366,0.0015
2025-08-08,1.366,0.0
2025-08-11,1.366,0.0
2025-08-12,1.366,0.0
2025-08-13,1.373,0.0051
2025-08-14,1.368,-0.0036
2025-08-15,1.375,0.0051
2025-08-18,1.384,0.006500000000000001
2025-08-19,1.381,-0.0022
2025-08-20,1.392,0.008
2025-08-21,1.4,0.005699999999999999
2025-08-22,1.409,0.0064
2025-08-25,1.42,0.0078000000000000005
2025-08-26,1.427,0.0049
2025-08-27,1.405,-0.0154
2025-08-28,1.404,-0.0007000000000000001
2025-08-29,1.408,0.0028000000000000004
2025-09-01,1.412,0.0028000000000000004
2025-09-02,1.407,-0.0034999999999999996
2025-09-03,1.4,-0.005
2025-09-04,1.395,-0.0036
2025-09-05,1.408,0.009300000000000001
2025-09-08,1.419,0.0078000000000000005
2025-09-09,1.415,-0.0028000000000000004
2025-09-10,1.414,-0.0007000000000000001
2025-09-11,1.417,0.0021
2025-09-12,1.413,-0.0028000000000000004
2025-09-15,1.418,0.0034999999999999996
2025-09-16,1.414,-0.0028000000000000004
2025-09-17,1.421,0.005
2025-09-18,1.405,-0.0113
2025-09-19,1.407,0.0014000000000000002
2025-09-22,1.402,-0.0036
2025-09-23,1.398,-0.0029
2025-09-24,1.403,0.0036
2025-09-25,1.403,0.0
2025-09-26,1.402,-0.0007000000000000001
2025-09-29,1.408,0.0043
2025-09-30,1.411,0.0021
2025-10-09,1.428,0.012
2025-10-10,1.423,-0.0034999999999999996
2025-10-13,1.415,-0.005600000000000001
2025-10-14,1.411,-0.0028000000000000004
2025-10-15,1.426,0.0106
2025-10-16,1.427,0.0007000000000000001
2025-10-17,1.413,-0.0098
2025-10-20,1.423,0.0070999999999999995
2025-10-21,1.431,0.005600000000000001
2025-10-22,1.429,-0.0014000000000000002
2025-10-23,1.431,0.0014000000000000002
2025-10-24,1.428,-0.0021
2025-10-27,1.437,0.0063
2025-10-28,1.432,-0.0034999999999999996
2025-10-29,1.444,0.0084
2025-10-30,1.444,0.0
2025-10-31,1.429,-0.0104
2025-11-03,1.438,0.0063
2025-11-04,1.429,-0.0063
2025-11-05,1.436,0.0049
2025-11-06,1.445,0.0063
2025-11-07,1.445,0.0
2025-11-10,1.461,0.0111
2025-11-11,1.458,-0.0021
2025-11-12,1.459,0.0007000000000000001
2025-11-13,1.469,0.0069
2025-11-14,1.458,-0.0075
2025-11-17,1.45,-0.0055000000000000005
2025-11-18,1.446,-0.0028000000000000004
2025-11-19,1.45,0.0028000000000000004
2025-11-20,1.443,-0.0048
2025-11-21,1.431,-0.0083
2025-11-24,1.437,0.0042
2025-11-25,1.439,0.0014000000000000002
2025-11-26,1.432,-0.0049
2025-11-27,1.43,-0.0014000000000000002
2025-11-28,1.431,0.0007000000000000001
2025-12-01,1.439,0.005600000000000001
2025-12-02,1.44,0.0007000000000000001
2025-12-03,1.437,-0.0021
2025-12-04,1.433,-0.0028000000000000004
2025-12-05,1.437,0.0028000000000000004
2025-12-08,1.433,-0.0028000000000000004
2025-12-09,1.421,-0.0084
2025-12-10,1.423,0.0014000000000000002
2025-12-11,1.418,-0.0034999999999999996
2025-12-12,1.424,0.0042
2025-12-15,1.423,-0.0007000000000000001
2025-12-16,1.415,-0.005600000000000001
2025-12-17,1.424,0.0064
2025-12-18,1.423,-0.0007000000000000001
2025-12-19,1.428,0.0034999999999999996
2025-12-22,1.426,-0.0014000000000000002
2025-12-23,1.428,0.0014000000000000002
2025-12-24,1.431,0.0021
2025-12-25,1.435,0.0028000000000000004
2025-12-26,1.437,0.0014000000000000002
2025-12-29,1.428,-0.0063
2025-12-30,1.425,-0.0021
2025-12-31,1.428,0.0021
2026-01-05,1.433,0.0034999999999999996
2026-01-06,1.445,0.0084
2026-01-07,1.441,-0.0028000000000000004
2026-01-08,1.438,-0.0021
2026-01-09,1.449,0.0076
2026-01-12,1.451,0.0014000000000000002
2026-01-13,1.451,0.0
2026-01-14,1.447,-0.0028000000000000004
2026-01-15,1.448,0.0007000000000000001
2026-01-16,1.438,-0.0069
2026-01-19,1.449,0.0076
2026-01-20,1.454,0.0034999999999999996
2026-01-21,1.455,0.0007000000000000001
2026-01-22,1.463,0.0055000000000000005
2026-01-23,1.466,0.0021
2026-01-26,1.467,0.0007000000000000001
2026-01-27,1.457,-0.0068000000000000005
2026-01-28,1.463,0.0040999999999999995
2026-01-29,1.474,0.0075
2026-01-30,1.463,-0.0075
2026-02-02,1.429,-0.0232
2026-02-03,1.448,0.013300000000000001
2026-02-04,1.469,0.014499999999999999
2026-02-05,1.469,0.0
2026-02-06,1.468,-0.0007000000000000001
2026-02-09,1.477,0.0060999999999999995
2026-02-10,1.479,0.0014000000000000002
2026-02-11,1.485,0.0040999999999999995
2026-02-12,1.491,0.004
2026-02-13,1.478,-0.0087
2026-02-24,1.505,0.0183
2026-02-25,1.502,-0.002
2026-02-26,1.496,-0.004
2026-02-27,1.498,0.0013
2026-03-02,1.514,0.010700000000000001
2026-03-03,1.513,-0.0007000000000000001
2026-03-04,1.507,-0.004
2026-03-05,1.508,0.0007000000000000001
2026-03-06,1.515,0.0046
2026-03-09,1.51,-0.0033
2026-03-10,1.514,0.0026
2026-03-11,1.522,0.0053
2026-03-12,1.516,-0.0039000000000000003
2026-03-13,1.513,-0.002
2026-03-16,1.514,0.0007000000000000001
2026-03-17,1.5,-0.0092
2026-03-18,1.495,-0.0033
2026-03-19,1.481,-0.009399999999999999
2026-03-20,1.473,-0.0054
2026-03-23,1.437,-0.024399999999999998
2026-03-24,1.451,0.0097
2026-03-25,1.463,0.0083
2026-03-26,1.455,-0.0055000000000000005
2026-03-27,1.461,0.0040999999999999995
2026-03-30,1.453,-0.0055000000000000005
2026-03-31,1.453,0.0
2026-04-01,1.46,0.0048
2026-04-02,1.458,-0.0014000000000000002
2026-04-03,1.45,-0.0055000000000000005
2026-04-07,1.449,-0.0007000000000000001
2026-04-08,1.463,0.0097
2026-04-09,1.457,-0.0040999999999999995
2026-04-10,1.462,0.0034000000000000002
2026-04-13,1.459,-0.0021
2026-04-14,1.46,0.0007000000000000001
2026-04-15,1.458,-0.0014000000000000002
2026-04-16,1.464,0.0040999999999999995
2026-04-17,1.457,-0.0048
2026-04-20,1.458,0.0007000000000000001
2026-04-21,1.462,0.0027
2026-04-22,1.458,-0.0027
2026-04-23,1.461,0.0021
2026-04-24,1.46,-0.0007000000000000001
2026-04-27,1.459,-0.0007000000000000001
2026-04-28,1.458,-0.0007000000000000001
2026-04-29,1.469,0.0075
2026-04-30,1.468,-0.0007000000000000001
2026-05-06,1.472,0.0027
2026-05-07,1.472,0.0
2026-05-08,1.467,-0.0034000000000000002
2026-05-11,1.476,0.0060999999999999995
2026-05-12,1.468,-0.0054
2026-05-13,1.481,0.0089
2026-05-14,1.468,-0.0088
2026-05-15,1.462,-0.0040999999999999995
2026-05-18,1.454,-0.0055000000000000005
2026-05-19,1.461,0.0048
2026-05-20,1.461,0.0
2026-05-21,1.449,-0.008199999999999999
2026-05-22,1.46,0.0076
2026-05-25,1.461,0.0007000000000000001
2026-05-26,1.461,0.0
2026-05-27,1.461,0.0
2026-05-28,1.458,-0.0021
2026-05-29,1.456,-0.0014000000000000002
2026-06-01,1.452,-0.0027
2026-06-02,1.452,0.0
2026-06-03,1.447,-0.0034000000000000002
2026-06-04,1.443,-0.0028000000000000004
2026-06-05,1.444,0.0007000000000000001
2026-06-08,1.437,-0.0048
2026-06-09,1.448,0.0077
2026-06-10,1.438,-0.0069
2026-06-11,1.432,-0.0042
2026-06-12,1.436,0.0028000000000000004
2026-06-15,1.445,0.0063
2026-06-16,1.44,-0.0034999999999999996
2026-06-17,1.445,0.0034999999999999996
2026-06-18,1.442,-0.0021
2026-06-22,1.452,0.0069
2026-06-23,1.44,-0.0083
2026-06-24,1.438,-0.0014000000000000002
2026-06-25,1.441,0.0021
2026-06-26,1.433,-0.005600000000000001
2026-06-29,1.443,0.006999999999999999
2026-06-30,1.453,0.0069
2026-07-01,1.449,-0.0028000000000000004
2026-07-02,1.436,-0.009000000000000001
2026-07-03,1.434,-0.0014000000000000002
2026-07-06,1.436,0.0014000000000000002
2026-07-07,1.435,-0.0007000000000000001
2026-07-08,1.426,-0.0063
2026-07-09,1.433,0.0049
2026-07-10,1.425,-0.005600000000000001
2026-07-13,1.417,-0.005600000000000001
2026-07-14,1.421,0.0028000000000000004
2026-07-15,1.426,0.0034999999999999996
2026-07-16,1.423,-0.0021
2026-07-17,1.407,-0.011200000000000002
2026-07-20,1.424,0.0121
2026-07-21,1.435,0.0077
2026-07-22,1.435,0.0
2026-07-23,1.434,-0.0007000000000000001
2026-07-24,1.426,-0.005600000000000001
2026-07-27,1.43,0.0028000000000000004
2026-07-28,1.425,-0.0034999999999999996
2026-07-29,1.431,0.0042
2026-07-30,1.431,0.0
2026-07-31,1.431,0.0
2026-08-03,1.431,0.0
2026-08-04,1.427,-0.0028000000000000004
2026-08-05,1.429,0.0014000000000000002
2026-08-06,1.426,-0.0021
2026-08-07,1.424,-0.0014000000000000002
